84,10,0.2,2,1000, .1 
0,0.530556,169.000003338,1.97446e+06,1006.85,0.0995539
1,0.547222,163.00000906,1.69708e+06,918.725,0.0982276
2,0.555556,159.999990463,1.46526e+06,842.19,0.096919
3,0.566667,156.000001431,1.27159e+06,788.529,0.0956278
4,0.577778,151.99999094,1.10483e+06,729.253,0.0943538
5,0.580556,150.999999046,963026.0,683.568,0.0930968
6,0.594444,145.999996662,842326.0,632.757,0.0918565
7,0.611111,140.000002384,739719.0,590.151,0.0906328
8,0.616667,137.999997139,650505.0,562.48,0.0894253
9,0.622222,135.999991894,570488.0,538.371,0.0882339
10,0.641667,129.000005722,502798.0,490.082,0.0870584
11,0.647222,127.000000477,444834.0,477.331,0.0858986
12,0.652778,124.999995232,391108.0,459.031,0.0847542
13,0.677778,116.000003815,343677.0,428.362,0.0836251
14,0.697222,108.999996185,303625.0,403.79,0.082511
15,0.708333,105.000007153,267213.0,387.245,0.0814118
16,0.75,90.0,236186.0,327.175,0.0803272
17,0.744444,92.0000052452,212999.0,322.455,0.079257
18,0.747222,90.9999918938,191195.0,314.616,0.0782011
19,0.755556,87.9999947548,171044.0,303.882,0.0771593
20,0.763889,84.9999976158,152807.0,291.863,0.0761313
21,0.775,81.0000085831,136066.0,281.804,0.0751171
22,0.786111,76.9999980927,120548.0,258.983,0.0741163
23,0.805556,69.9999904633,107691.0,232.811,0.0731289
24,0.811111,68.0000066757,96473.0,221.613,0.0721547
25,0.819444,65.0000095367,86834.6,214.075,0.0711934
26,0.813889,66.9999933243,77892.6,209.385,0.0702449
27,0.825,63.0000042915,69760.4,197.597,0.0693091
28,0.836111,58.9999938011,63153.4,178.478,0.0683857
29,0.844444,55.9999966621,57526.7,167.304,0.0674747
30,0.855556,52.0000076294,52766.7,156.458,0.0665757
31,0.858333,50.999994278,48750.0,152.213,0.0656888
32,0.869444,47.0000052452,45165.9,144.863,0.0648136
33,0.877778,44.0000081062,41957.5,140.046,0.0639502
34,0.880556,42.9999947548,38938.1,138.92,0.0630982
35,0.883333,42.000002861,36039.6,137.89,0.0622576
36,0.886111,40.9999895096,33209.5,133.112,0.0614281
37,0.886111,40.9999895096,30655.4,133.369,0.0606098
38,0.891667,39.000005722,28405.8,125.446,0.0598023
39,0.894444,37.9999923706,26424.3,114.469,0.0590056
40,0.9,36.0000085831,24794.9,108.331,0.0582195
41,0.902778,34.9999952316,23296.8,105.777,0.0574439
42,0.905556,34.0000033379,21806.8,106.057,0.0566786
43,0.905556,34.0000033379,20502.4,100.751,0.0559235
44,0.905556,34.0000033379,19258.3,100.866,0.0551784
45,0.902778,34.9999952316,18045.0,100.167,0.0544433
46,0.908333,32.9999899864,16876.8,95.3961,0.053718
47,0.905556,34.0000033379,15869.5,95.3181,0.0530024
48,0.908333,32.9999899864,14906.9,92.859,0.0522962
49,0.916667,29.9999928474,14155.9,81.7637,0.0515995
50,0.916667,29.9999928474,13543.6,81.7276,0.0509121
51,0.919444,29.0000009537,13042.0,79.0747,0.0502338
52,0.922222,28.0000090599,12553.9,77.0539,0.0495646
53,0.922222,28.0000090599,12081.9,77.0823,0.0489043
54,0.925,26.9999957085,11623.7,76.276,0.0482527
55,0.933333,23.9999985695,11209.6,69.2701,0.0476099
56,0.933333,23.9999985695,10841.0,65.4501,0.0469756
57,0.933333,23.9999985695,10527.1,65.4288,0.0463498
58,0.930556,24.9999904633,10220.2,67.8549,0.0457323
59,0.933333,23.9999985695,9896.1,65.3857,0.045123
60,0.933333,23.9999985695,9596.47,65.3692,0.0445219
61,0.941667,21.0000014305,9380.63,57.2364,0.0439287
62,0.941667,21.0000014305,9189.46,57.2056,0.0433435
63,0.941667,21.0000014305,9001.41,57.1717,0.0427661
64,0.941667,21.0000014305,8827.66,57.137,0.0421963
65,0.944444,20.0000095367,8647.58,56.4903,0.0416341
66,0.938889,21.9999933243,8478.01,60.2943,0.0410795
67,0.938889,21.9999933243,8315.28,60.2611,0.0405322
68,0.938889,21.9999933243,8141.15,60.2303,0.0399922
69,0.941667,21.0000014305,7960.12,56.9792,0.0394594
70,0.941667,21.0000014305,7802.7,56.9507,0.0389337
71,0.941667,21.0000014305,7642.68,56.6831,0.038415
72,0.944444,20.0000095367,7494.67,54.2269,0.0379032
73,0.938889,21.9999933243,7384.94,57.1685,0.0373983
74,0.944444,20.0000095367,7265.44,54.9014,0.0369001
75,0.944444,20.0000095367,7148.77,54.1336,0.0364085
76,0.947222,18.9999961853,7038.65,55.2009,0.0359234
77,0.941667,21.0000014305,6933.24,60.7158,0.0354448
78,0.95,18.0000042915,6809.5,54.47,0.0349726
79,0.947222,18.9999961853,6702.14,55.1454,0.0345067
80,0.95,18.0000042915,6592.47,52.853,0.034047
81,0.947222,18.9999961853,6497.88,56.0208,0.0335934
82,0.95,18.0000042915,6396.66,54.8785,0.0331458
83,0.944444,20.0000095367,6294.8,55.5688,0.0327042
84,0.944444,20.0000095367,6202.47,56.7636,0.0322686
85,0.955556,15.9999990463,6096.09,50.7097,0.0318387
86,0.955556,15.9999990463,6018.89,50.6845,0.0314145
87,0.955556,15.9999990463,5942.92,50.6599,0.030996
88,0.952778,16.9999909401,5868.88,51.5627,0.030583
89,0.952778,16.9999909401,5797.16,51.5387,0.0301756
90,0.952778,16.9999909401,5726.57,51.5153,0.0297736
91,0.955556,15.9999990463,5649.8,50.5681,0.0293769
92,0.95,18.0000042915,5580.06,52.7565,0.0289855
93,0.955556,15.9999990463,5517.59,50.3535,0.0285994
94,0.958333,15.0000071526,5459.89,49.0467,0.0282184
95,0.961111,13.9999938011,5403.31,48.2361,0.0278424
96,0.955556,15.9999990463,5352.38,50.2944,0.0274715
97,0.961111,13.9999938011,5307.65,46.0411,0.0271055
98,0.961111,13.9999938011,5275.63,46.0336,0.0267444
99,0.963889,13.0000019073,5231.33,45.3892,0.0263881
100,0.961111,13.9999938011,5199.33,46.0173,0.0260365
101,0.958333,15.0000071526,5163.2,47.0792,0.0256897
102,0.961111,13.9999938011,5125.17,46.0067,0.0253474
103,0.961111,13.9999938011,5095.37,45.9998,0.0250097
104,0.963889,13.0000019073,5055.08,45.3517,0.0246766
105,0.961111,13.9999938011,5024.28,45.9849,0.0243478
106,0.958333,15.0000071526,4990.08,47.0255,0.0240234
107,0.961111,13.9999938011,4955.91,44.2133,0.0237034
108,0.961111,13.9999938011,4933.85,45.9644,0.0233876
109,0.961111,13.9999938011,4900.91,45.9628,0.023076
110,0.963889,13.0000019073,4864.24,45.3107,0.0227686
111,0.961111,13.9999938011,4835.58,45.9494,0.0224652
112,0.961111,13.9999938011,4808.8,45.9444,0.022166
113,0.961111,13.9999938011,4777.66,45.943,0.0218707
114,0.961111,13.9999938011,4751.62,45.9381,0.0215793
115,0.958333,15.0000071526,4726.52,46.8884,0.0212918
116,0.963889,13.0000019073,4696.65,45.2838,0.0210081
117,0.958333,15.0000071526,4671.33,46.9276,0.0207283
118,0.963889,13.0000019073,4646.12,44.731,0.0204521
119,0.963889,13.0000019073,4618.33,44.7338,0.0201796
120,0.963889,13.0000019073,4596.86,44.7332,0.0199108
121,0.963889,13.0000019073,4576.04,44.4998,0.0196455
122,0.963889,13.0000019073,4562.48,44.7333,0.0193838
123,0.961111,13.9999938011,4541.38,45.8766,0.0191256
124,0.963889,13.0000019073,4525.51,44.7338,0.0188708
125,0.963889,13.0000019073,4505.47,43.7293,0.0186194
126,0.963889,13.0000019073,4488.16,44.7332,0.0183713
127,0.963889,13.0000019073,4477.33,44.7321,0.0181266
128,0.961111,13.9999938011,4460.47,45.905,0.0178851
129,0.963889,13.0000019073,4442.76,43.7229,0.0176468
130,0.969444,10.9999966621,4428.61,41.6072,0.0174117
131,0.966667,12.0000100136,4422.82,43.2376,0.0171797
132,0.966667,12.0000100136,4406.03,42.3935,0.0169508
133,0.966667,12.0000100136,4394.32,43.2359,0.016725
134,0.966667,12.0000100136,4381.0,43.2377,0.0165022
135,0.963889,13.0000019073,4371.96,44.0556,0.0162824
136,0.963889,13.0000019073,4358.69,44.6344,0.0160654
137,0.969444,10.9999966621,4344.61,41.5979,0.0158514
138,0.963889,13.0000019073,4335.33,44.0483,0.0156402
139,0.969444,10.9999966621,4322.78,41.5943,0.0154319
140,0.963889,13.0000019073,4316.75,44.6263,0.0152263
141,0.966667,12.0000100136,4302.82,43.2307,0.0150234
142,0.963889,13.0000019073,4296.99,44.6242,0.0148233
143,0.963889,13.0000019073,4281.85,44.0558,0.0146258
144,0.966667,12.0000100136,4269.37,43.2283,0.0144309
145,0.963889,13.0000019073,4263.48,44.6188,0.0142387
146,0.969444,10.9999966621,4250.18,41.5911,0.014049
147,0.966667,12.0000100136,4242.23,42.3601,0.0138618
148,0.966667,12.0000100136,4231.64,43.2248,0.0136771
149,0.969444,10.9999966621,4221.42,41.5882,0.0134949
150,0.961111,13.9999938011,4213.72,45.3878,0.0133151
151,0.969444,10.9999966621,4200.89,41.5855,0.0131378
152,0.969444,10.9999966621,4191.82,41.5856,0.0129627
153,0.966667,12.0000100136,4184.38,43.3636,0.01279
154,0.972222,10.0000047684,4175.76,40.8236,0.0126196
155,0.969444,10.9999966621,4170.8,42.0893,0.0124515
156,0.972222,10.0000047684,4163.37,40.8239,0.0122856
157,0.966667,12.0000100136,4159.26,43.3544,0.012122
158,0.972222,10.0000047684,4150.93,40.8257,0.0119605
159,0.969444,10.9999966621,4146.5,42.223,0.0118011
160,0.969444,10.9999966621,4140.51,42.0873,0.0116439
161,0.972222,10.0000047684,4133.45,40.825,0.0114888
162,0.966667,12.0000100136,4129.62,43.3507,0.0113357
163,0.972222,10.0000047684,4121.83,40.8266,0.0111847
164,0.966667,12.0000100136,4117.36,43.4394,0.0110357
165,0.972222,10.0000047684,4110.06,40.8259,0.0108887
166,0.969444,10.9999966621,4105.53,42.0847,0.0107436
167,0.969444,10.9999966621,4099.5,41.931,0.0106005
168,0.972222,10.0000047684,4094.6,40.8276,0.0104592
169,0.969444,10.9999966621,4090.34,42.0848,0.0103199
170,0.969444,10.9999966621,4084.61,42.2167,0.0101824
171,0.969444,10.9999966621,4079.46,42.083,0.0100468
172,0.969444,10.9999966621,4073.64,41.9307,0.00991292
173,0.972222,10.0000047684,4069.17,40.8286,0.00978085
174,0.969444,10.9999966621,4065.26,42.0831,0.00965055
175,0.972222,10.0000047684,4059.58,40.8289,0.00952198
176,0.966667,12.0000100136,4056.13,43.4273,0.00939512
177,0.972222,10.0000047684,4049.57,40.8283,0.00926996
178,0.966667,12.0000100136,4046.38,43.3403,0.00914646
179,0.975,8.99999141693,4041.85,39.788,0.0090246
180,0.975,8.99999141693,4040.59,39.7884,0.00890437
181,0.972222,10.0000047684,4039.59,41.0715,0.00878575
182,0.975,8.99999141693,4036.83,39.7891,0.0086687
183,0.969444,10.9999966621,4035.92,43.1397,0.00855321
184,0.972222,10.0000047684,4033.27,41.7257,0.00843926
185,0.975,8.99999141693,4030.72,39.7883,0.00832683
186,0.972222,10.0000047684,4029.87,41.0685,0.0082159
187,0.975,8.99999141693,4027.21,39.789,0.00810644
188,0.972222,10.0000047684,4026.38,41.0682,0.00799844
189,0.975,8.99999141693,4023.79,39.7897,0.00789189
190,0.972222,10.0000047684,4022.97,41.068,0.00778674
191,0.975,8.99999141693,4020.46,39.7904,0.00768301
192,0.972222,10.0000047684,4019.67,41.0677,0.00758065
193,0.975,8.99999141693,4017.22,39.7911,0.00747966
194,0.972222,10.0000047684,4016.45,41.0675,0.00738001
195,0.975,8.99999141693,4014.07,39.7918,0.00728169
196,0.969444,10.9999966621,4013.35,43.1317,0.00718468
197,0.969444,10.9999966621,4011.11,43.665,0.00708896
198,0.972222,10.0000047684,4009.48,41.0663,0.00699452
