98,10,0.3,2,1000, .1 
0,0.425,206.999995708,2.8753e+06,1406.81,0.0996661
1,0.436111,202.999995947,2.35731e+06,1232.04,0.0986712
2,0.452778,197.000001669,1.95569e+06,1111.39,0.0976861
3,0.469444,190.999996662,1.63393e+06,1006.6,0.0967109
4,0.483333,186.000005007,1.3733e+06,916.85,0.0957455
5,0.491667,182.999997139,1.15956e+06,836.973,0.0947897
6,0.502778,179.000008106,986283.0,757.159,0.0938434
7,0.511111,175.99998951,842416.0,699.631,0.0929065
8,0.536111,166.999998093,725718.0,622.103,0.0919791
9,0.55,161.999995708,631663.0,574.279,0.0910608
10,0.580556,150.999999046,556084.0,511.803,0.0901518
11,0.586111,148.999993801,494799.0,482.587,0.0892518
12,0.597222,145.000004768,440998.0,450.487,0.0883608
13,0.605556,142.000007629,395031.0,418.88,0.0874787
14,0.613889,139.00001049,355383.0,397.422,0.0866054
15,0.625,135.0,319837.0,374.597,0.0857408
16,0.630556,132.999994755,288398.0,353.229,0.0848849
17,0.636111,130.99998951,260476.0,335.624,0.0840375
18,0.636111,130.99998951,235870.0,320.199,0.0831985
19,0.641667,129.000005722,213352.0,307.653,0.082368
20,0.647222,127.000000477,193160.0,287.858,0.0815457
21,0.655556,124.000003338,175285.0,274.222,0.0807316
22,0.672222,118.00000906,159323.0,254.138,0.0799257
23,0.680556,114.999990463,145685.0,237.809,0.0791278
24,0.686111,113.000006676,134328.0,225.304,0.0783379
25,0.7,108.000004292,124254.0,207.116,0.0775558
26,0.711111,103.999993801,115941.0,193.844,0.0767816
27,0.716667,102.000010014,108297.0,184.526,0.0760151
28,0.725,98.9999914169,101513.0,174.102,0.0752562
29,0.730556,97.0000076294,95364.4,169.1,0.074505
30,0.736111,95.0000023842,89574.1,164.596,0.0737612
31,0.738889,94.0000104904,84186.4,158.017,0.0730248
32,0.741667,92.999997139,79164.6,151.069,0.0722958
33,0.752778,89.0000081062,74729.6,140.811,0.0715741
34,0.761111,85.9999895096,71071.7,133.144,0.0708596
35,0.788889,76.0000061989,68033.4,122.52,0.0701522
36,0.788889,76.0000061989,65405.0,121.001,0.0694519
37,0.783333,77.9999899864,62893.4,117.216,0.0687585
38,0.777778,79.9999952316,60571.7,114.393,0.0680721
39,0.780556,79.0000033379,58424.9,108.653,0.0673926
40,0.783333,77.9999899864,56516.8,105.232,0.0667198
41,0.788889,76.0000061989,54738.1,102.517,0.0660537
42,0.797222,73.0000090599,53055.8,98.9561,0.0653943
43,0.802778,71.0000038147,51573.6,94.6231,0.0647415
44,0.8,71.9999957085,50197.3,93.3664,0.0640952
45,0.805556,69.9999904633,48915.1,91.3593,0.0634553
46,0.802778,71.0000038147,47691.7,91.5798,0.0628219
47,0.802778,71.0000038147,46477.2,90.2642,0.0621947
48,0.8,71.9999957085,45300.5,90.7048,0.0615738
49,0.797222,73.0000090599,44139.3,90.9365,0.0609591
50,0.794444,74.0000009537,42988.8,88.855,0.0603506
51,0.8,71.9999957085,41912.2,87.6045,0.0597481
52,0.808333,68.9999985695,40902.9,84.3947,0.0591516
53,0.808333,68.9999985695,39954.0,84.5041,0.0585611
54,0.813889,66.9999933243,39026.8,82.7618,0.0579765
55,0.819444,65.0000095367,38157.0,81.6738,0.0573977
56,0.816667,66.0000014305,37322.3,82.3564,0.0568247
57,0.819444,65.0000095367,36481.6,81.883,0.0562575
58,0.822222,63.9999961853,35653.2,81.9065,0.0556959
59,0.819444,65.0000095367,34841.1,82.6285,0.0551398
60,0.827778,61.9999909401,34045.6,80.097,0.0545894
61,0.827778,61.9999909401,33312.0,80.2879,0.0540444
62,0.830556,60.9999990463,32641.9,76.8822,0.0535049
63,0.833333,60.0000071526,32005.6,76.5913,0.0529708
64,0.833333,60.0000071526,31365.7,77.0429,0.052442
65,0.836111,58.9999938011,30751.9,75.119,0.0519184
66,0.833333,60.0000071526,30150.3,75.5441,0.0514001
67,0.841667,57.0000100136,29567.5,75.5515,0.050887
68,0.841667,57.0000100136,28992.9,76.1652,0.050379
69,0.838889,58.0000019073,28431.5,76.465,0.0498761
70,0.841667,57.0000100136,27856.2,75.8713,0.0493782
71,0.844444,55.9999966621,27317.9,74.8462,0.0488852
72,0.847222,55.0000047684,26792.6,74.9766,0.0483972
73,0.855556,52.0000076294,26299.8,69.9749,0.0479141
74,0.855556,52.0000076294,25841.4,70.1302,0.0474357
75,0.858333,50.999994278,25376.8,70.1591,0.0469622
76,0.858333,50.999994278,24922.8,70.3456,0.0464934
77,0.858333,50.999994278,24461.1,70.5428,0.0460292
78,0.858333,50.999994278,24009.6,70.7526,0.0455697
79,0.861111,50.0000023842,23559.8,67.5817,0.0451148
80,0.861111,50.0000023842,23168.1,67.7574,0.0446644
81,0.863889,49.0000104904,22772.4,66.7551,0.0442185
82,0.869444,47.0000052452,22398.6,64.068,0.0437771
83,0.869444,47.0000052452,22053.4,64.243,0.0433401
84,0.869444,47.0000052452,21716.2,64.4255,0.0429074
85,0.869444,47.0000052452,21378.7,64.6096,0.0424791
86,0.869444,47.0000052452,21035.6,64.8022,0.042055
87,0.869444,47.0000052452,20699.8,65.0018,0.0416352
88,0.869444,47.0000052452,20365.9,63.3434,0.0412195
89,0.869444,47.0000052452,20047.4,63.5421,0.0408081
90,0.872222,45.9999918938,19724.5,62.8528,0.0404007
91,0.875,45.0,19428.4,64.5101,0.0399973
92,0.872222,45.9999918938,19112.5,63.1948,0.0395981
93,0.872222,45.9999918938,18804.4,63.3742,0.0392027
94,0.875,45.0,18505.5,65.0348,0.0388114
95,0.872222,45.9999918938,18195.4,63.7427,0.0384239
96,0.877778,44.0000081062,17895.5,66.5694,0.0380404
97,0.875,45.0,17579.5,65.2653,0.0376606
98,0.877778,44.0000081062,17276.7,66.9548,0.0372846
99,0.875,45.0,16954.7,65.6559,0.0369124
100,0.880556,42.9999947548,16664.3,60.2154,0.0365439
101,0.886111,40.9999895096,16403.7,60.6179,0.0361791
102,0.883333,42.000002861,16156.8,58.8844,0.0358179
