8,10,0.3,2,1000, .1 
0,0.480556,186.999996901,2.04922e+06,1026.03,0.0996661
1,0.486111,185.000002384,1.74237e+06,938.594,0.0986712
2,0.491667,182.999997139,1.48577e+06,853.253,0.0976861
3,0.505556,177.999994755,1.27701e+06,784.039,0.0967109
4,0.505556,177.999994755,1.10197e+06,722.42,0.0957455
5,0.505556,177.999994755,954136.0,671.634,0.0947897
6,0.502778,179.000008106,828618.0,624.506,0.0938434
7,0.505556,177.999994755,720899.0,577.118,0.0929065
8,0.519444,172.999992371,630886.0,527.41,0.0919791
9,0.525,171.000008583,555869.0,486.491,0.0910608
10,0.533333,167.999989986,491086.0,459.198,0.0901518
11,0.536111,166.999998093,433869.0,435.6,0.0892518
12,0.538889,166.000006199,382693.0,414.268,0.0883608
13,0.547222,163.00000906,337674.0,390.572,0.0874787
14,0.55,161.999995708,297615.0,368.53,0.0866054
15,0.566667,156.000001431,261803.0,346.777,0.0857408
16,0.583333,150.000007153,232610.0,315.346,0.0848849
17,0.591667,147.000010014,207621.0,296.283,0.0840375
18,0.6,143.999991417,185708.0,280.714,0.0831985
19,0.619444,137.000005245,166514.0,260.516,0.082368
20,0.630556,132.999994755,149682.0,248.363,0.0815457
21,0.638889,129.999997616,134531.0,240.071,0.0807316
22,0.661111,121.999998093,121300.0,219.573,0.0799257
23,0.666667,119.999992847,109791.0,210.444,0.0791278
24,0.677778,116.000003815,99281.2,199.536,0.0783379
25,0.680556,114.999990463,89811.3,190.794,0.0775558
26,0.686111,113.000006676,81106.0,182.387,0.0767816
27,0.711111,103.999993801,73669.1,170.748,0.0760151
28,0.713889,103.000001907,66857.8,166.594,0.0752562
29,0.727778,97.9999995232,60624.4,158.827,0.074505
30,0.736111,95.0000023842,55110.9,150.229,0.0737612
31,0.752778,89.0000081062,50262.9,143.693,0.0730248
32,0.775,81.0000085831,45982.9,132.445,0.0722958
33,0.780556,79.0000033379,42135.5,128.906,0.0715741
34,0.788889,76.0000061989,38592.6,125.463,0.0708596
35,0.797222,73.0000090599,35338.4,118.122,0.0701522
36,0.805556,69.9999904633,32507.2,115.357,0.0694519
37,0.811111,68.0000066757,29915.7,103.598,0.0687585
38,0.825,63.0000042915,27669.0,101.072,0.0680721
39,0.833333,60.0000071526,25504.7,94.0052,0.0673926
40,0.838889,58.0000019073,23751.5,88.795,0.0667198
41,0.844444,55.9999966621,22216.1,84.5217,0.0660537
42,0.844444,55.9999966621,20767.9,84.5788,0.0653943
43,0.855556,52.0000076294,19396.0,79.2979,0.0647415
44,0.861111,50.0000023842,18177.5,75.9449,0.0640952
45,0.861111,50.0000023842,16991.1,75.9025,0.0634553
46,0.866667,47.999997139,15895.4,70.3475,0.0628219
47,0.869444,47.0000052452,14930.9,67.9056,0.0621947
48,0.880556,42.9999947548,14112.7,62.5933,0.0615738
49,0.883333,42.000002861,13386.3,60.9797,0.0609591
50,0.886111,40.9999895096,12779.1,56.0386,0.0603506
51,0.886111,40.9999895096,12205.6,55.9139,0.0597481
52,0.891667,39.000005722,11658.8,52.7656,0.0591516
53,0.894444,37.9999923706,11171.1,51.6872,0.0585611
54,0.897222,37.0000004768,10718.2,48.1744,0.0579765
55,0.9,36.0000085831,10336.4,45.3299,0.0573977
56,0.905556,34.0000033379,10015.5,39.9045,0.0568247
57,0.905556,34.0000033379,9743.39,39.8153,0.0562575
58,0.905556,34.0000033379,9475.22,39.7362,0.0556959
59,0.905556,34.0000033379,9210.81,39.6668,0.0551398
60,0.911111,31.9999980927,8968.37,36.9357,0.0545894
61,0.913889,31.0000061989,8749.98,35.2556,0.0540444
62,0.911111,31.9999980927,8548.1,35.1911,0.0535049
63,0.911111,31.9999980927,8348.85,35.1786,0.0529708
64,0.913889,31.0000061989,8153.0,34.3989,0.052442
65,0.911111,31.9999980927,7971.38,34.3588,0.0519184
66,0.922222,28.0000090599,7794.33,32.5057,0.0514001
67,0.922222,28.0000090599,7633.56,32.4981,0.050887
68,0.925,26.9999957085,7482.88,31.4633,0.050379
69,0.925,26.9999957085,7336.9,31.458,0.0498761
70,0.925,26.9999957085,7196.5,30.3717,0.0493782
71,0.930556,24.9999904633,7068.08,29.6938,0.0488852
72,0.930556,24.9999904633,6941.67,29.7254,0.0483972
73,0.927778,26.0000038147,6817.06,29.4832,0.0479141
74,0.927778,26.0000038147,6697.12,29.5286,0.0474357
75,0.925,26.9999957085,6579.58,29.5876,0.0469622
76,0.925,26.9999957085,6465.03,29.9182,0.0464934
77,0.925,26.9999957085,6350.61,29.9695,0.0460292
78,0.925,26.9999957085,6236.89,30.0248,0.0455697
79,0.925,26.9999957085,6123.83,30.0841,0.0451148
80,0.925,26.9999957085,6014.97,30.1276,0.0446644
81,0.925,26.9999957085,5906.9,30.1746,0.0442185
82,0.925,26.9999957085,5799.6,30.225,0.0437771
83,0.925,26.9999957085,5693.01,30.2788,0.0433401
84,0.925,26.9999957085,5583.47,30.3552,0.0429074
85,0.925,26.9999957085,5478.1,30.4158,0.0424791
86,0.925,26.9999957085,5373.36,30.4796,0.042055
87,0.925,26.9999957085,5269.23,30.5464,0.0416352
88,0.925,26.9999957085,5165.69,30.6163,0.0412195
89,0.925,26.9999957085,5062.7,30.689,0.0408081
90,0.925,26.9999957085,4960.25,30.7647,0.0404007
91,0.925,26.9999957085,4854.51,30.8615,0.0399973
92,0.925,26.9999957085,4752.91,30.9429,0.0395981
93,0.925,26.9999957085,4651.78,31.0269,0.0392027
94,0.925,26.9999957085,4551.1,31.1134,0.0388114
95,0.925,26.9999957085,4450.85,31.2025,0.0384239
96,0.927778,26.0000038147,4351.25,30.7492,0.0380404
97,0.936111,23.0000066757,4260.69,25.9099,0.0376606
98,0.933333,23.9999985695,4189.91,26.6582,0.0372846
99,0.936111,23.0000066757,4117.15,26.0373,0.0369124
100,0.936111,23.0000066757,4044.79,26.1195,0.0365439
101,0.936111,23.0000066757,3975.46,26.6741,0.0361791
102,0.938889,21.9999933243,3905.86,26.0334,0.0358179
103,0.936111,23.0000066757,3836.75,26.1459,0.0354604
104,0.938889,21.9999933243,3769.35,26.1616,0.0351064
105,0.936111,23.0000066757,3703.02,26.9259,0.0347559
106,0.938889,21.9999933243,3634.53,26.2801,0.0344089
107,0.938889,21.9999933243,3566.7,26.3546,0.0340654
108,0.938889,21.9999933243,3500.83,26.4157,0.0337254
109,0.936111,23.0000066757,3433.63,26.4654,0.0333887
110,0.936111,23.0000066757,3368.82,27.2709,0.0330554
111,0.938889,21.9999933243,3302.1,26.6195,0.0327254
112,0.938889,21.9999933243,3237.56,26.684,0.0323987
113,0.938889,21.9999933243,3171.59,26.7628,0.0320753
114,0.936111,23.0000066757,3107.82,27.5533,0.031755
115,0.938889,21.9999933243,3042.61,26.8967,0.031438
116,0.938889,21.9999933243,2979.31,26.964,0.0311242
117,0.936111,23.0000066757,2914.69,26.9377,0.0308135
118,0.938889,21.9999933243,2852.35,27.1087,0.0305059
119,0.936111,23.0000066757,2790.05,27.9129,0.0302013
120,0.938889,21.9999933243,2726.42,27.249,0.0298998
121,0.938889,21.9999933243,2664.61,27.3193,0.0296013
122,0.936111,23.0000066757,2601.52,27.2495,0.0293058
123,0.941667,21.0000014305,2540.24,27.6783,0.0290133
124,0.941667,21.0000014305,2480.97,27.7366,0.0287236
125,0.938889,21.9999933243,2420.94,26.9806,0.0284369
126,0.944444,20.0000095367,2361.96,26.2868,0.028153
127,0.944444,20.0000095367,2305.59,26.3553,0.027872
128,0.938889,21.9999933243,2246.91,26.2549,0.0275937
129,0.947222,18.9999961853,2190.75,26.3085,0.0273183
130,0.947222,18.9999961853,2137.0,26.3762,0.0270455
131,0.944444,20.0000095367,2082.15,24.7135,0.0267755
132,0.95,18.0000042915,2038.11,23.8883,0.0265082
133,0.944444,20.0000095367,1994.49,24.0296,0.0262436
134,0.947222,18.9999961853,1951.69,24.6089,0.0259816
135,0.947222,18.9999961853,1908.76,24.2361,0.0257223
136,0.95,18.0000042915,1866.43,24.0834,0.0254655
137,0.947222,18.9999961853,1825.7,24.7552,0.0252112
138,0.947222,18.9999961853,1781.45,24.1383,0.0249596
139,0.95,18.0000042915,1740.36,24.2351,0.0247104
140,0.947222,18.9999961853,1699.06,24.9069,0.0244637
