79,10,0.3,2,1000, .1 
0,0.416667,210.000003576,1.14027e+06,832.429,0.0996661
1,0.422222,207.999998331,941828.0,754.208,0.0986712
2,0.425,206.999995708,780021.0,685.486,0.0976861
3,0.441667,201.000001431,648456.0,619.64,0.0967109
4,0.444444,199.999998808,541753.0,564.187,0.0957455
5,0.466667,191.999999285,455442.0,511.758,0.0947897
6,0.483333,186.000005007,384783.0,465.147,0.0938434
7,0.5,180.0,327425.0,426.907,0.0929065
8,0.505556,177.999994755,279687.0,391.14,0.0919791
9,0.533333,167.999989986,241459.0,352.326,0.0910608
10,0.541667,164.999992847,210161.0,320.682,0.0901518
11,0.544444,164.000000954,183997.0,297.87,0.0892518
12,0.558333,158.999998569,161980.0,273.412,0.0883608
13,0.566667,156.000001431,144072.0,255.548,0.0874787
14,0.572222,153.999996185,128298.0,241.315,0.0866054
15,0.591667,147.000010014,114795.0,217.019,0.0857408
16,0.605556,142.000007629,103539.0,205.726,0.0848849
17,0.613889,139.00001049,93580.0,195.43,0.0840375
18,0.622222,135.999991894,84753.1,185.705,0.0831985
19,0.638889,129.999997616,77012.5,174.4,0.082368
20,0.644444,127.999992371,70083.6,163.813,0.0815457
21,0.65,126.000008583,64017.0,157.997,0.0807316
22,0.652778,124.999995232,58401.9,150.228,0.0799257
23,0.661111,121.999998093,53470.0,141.75,0.0791278
24,0.663889,121.000006199,49067.8,136.109,0.0783379
25,0.666667,119.999992847,45101.0,129.946,0.0775558
26,0.669444,119.000000954,41372.1,126.604,0.0767816
27,0.675,116.999995708,37891.9,122.992,0.0760151
28,0.691667,111.000001431,34746.1,115.618,0.0752562
29,0.711111,103.999993801,32074.3,107.374,0.074505
30,0.722222,100.000004768,29645.2,104.557,0.0737612
31,0.727778,97.9999995232,27420.4,102.266,0.0730248
32,0.738889,94.0000104904,25279.9,97.3617,0.0722958
33,0.741667,92.999997139,23363.3,94.9749,0.0715741
34,0.741667,92.999997139,21569.9,93.9598,0.0708596
35,0.752778,89.0000081062,19895.2,89.4759,0.0701522
36,0.755556,87.9999947548,18396.2,85.7756,0.0694519
37,0.766667,84.000005722,17093.5,81.2666,0.0687585
38,0.786111,76.9999980927,16035.3,70.7621,0.0680721
39,0.791667,74.9999928474,15169.2,68.2379,0.0673926
40,0.797222,73.0000090599,14339.7,66.6641,0.0667198
41,0.8,71.9999957085,13540.8,65.1611,0.0660537
42,0.811111,68.0000066757,12789.9,60.0708,0.0653943
43,0.811111,68.0000066757,12157.3,59.5721,0.0647415
44,0.816667,66.0000014305,11556.5,57.2002,0.0640952
45,0.816667,66.0000014305,11002.4,55.6089,0.0634553
46,0.819444,65.0000095367,10502.1,54.6768,0.0628219
47,0.825,63.0000042915,10018.1,53.4179,0.0621947
48,0.825,63.0000042915,9553.98,53.1891,0.0615738
49,0.830556,60.9999990463,9106.54,52.1336,0.0609591
50,0.830556,60.9999990463,8687.62,50.1843,0.0603506
51,0.836111,58.9999938011,8303.44,48.5067,0.0597481
52,0.838889,58.0000019073,7948.03,47.6544,0.0591516
53,0.836111,58.9999938011,7611.72,46.4399,0.0585611
54,0.841667,57.0000100136,7326.87,42.8703,0.0579765
55,0.836111,58.9999938011,7065.13,42.2456,0.0573977
56,0.838889,58.0000019073,6815.58,41.7955,0.0568247
57,0.838889,58.0000019073,6568.81,41.6833,0.0562575
58,0.841667,57.0000100136,6328.15,41.0763,0.0556959
59,0.841667,57.0000100136,6095.87,40.9481,0.0551398
60,0.841667,57.0000100136,5867.76,40.899,0.0545894
61,0.844444,55.9999966621,5645.85,39.3599,0.0540444
62,0.844444,55.9999966621,5438.44,38.0977,0.0535049
63,0.85,53.9999914169,5237.85,35.7702,0.0529708
64,0.847222,55.0000047684,5068.81,34.9417,0.052442
65,0.85,53.9999914169,4918.36,33.3164,0.0519184
66,0.85,53.9999914169,4772.19,33.32,0.0514001
67,0.85,53.9999914169,4634.1,33.3265,0.050887
68,0.85,53.9999914169,4498.65,32.5302,0.050379
69,0.85,53.9999914169,4364.98,32.2224,0.0498761
70,0.852778,52.9999995232,4232.8,32.1949,0.0493782
71,0.852778,52.9999995232,4103.09,31.9543,0.0488852
72,0.852778,52.9999995232,3974.72,31.9831,0.0483972
73,0.855556,52.0000076294,3864.96,28.2394,0.0479141
74,0.85,53.9999914169,3765.81,27.4836,0.0474357
75,0.861111,50.0000023842,3672.29,26.1947,0.0469622
76,0.861111,50.0000023842,3584.71,26.2262,0.0464934
77,0.861111,50.0000023842,3498.85,25.1107,0.0460292
78,0.858333,50.999994278,3421.64,25.0312,0.0455697
79,0.855556,52.0000076294,3345.67,24.2639,0.0451148
80,0.85,53.9999914169,3273.53,23.8745,0.0446644
81,0.852778,52.9999995232,3207.23,23.0373,0.0442185
82,0.855556,52.0000076294,3144.5,23.1823,0.0437771
83,0.852778,52.9999995232,3081.53,23.1378,0.0433401
84,0.855556,52.0000076294,3019.15,23.284,0.0429074
85,0.852778,52.9999995232,2956.74,23.2498,0.0424791
86,0.852778,52.9999995232,2894.69,23.3098,0.042055
87,0.858333,50.999994278,2833.84,22.3508,0.0416352
88,0.858333,50.999994278,2779.58,22.4813,0.0412195
89,0.858333,50.999994278,2726.43,22.4089,0.0408081
90,0.858333,50.999994278,2673.92,22.5174,0.0404007
91,0.866667,47.999997139,2624.42,21.7474,0.0399973
92,0.858333,50.999994278,2577.96,21.5188,0.0395981
93,0.863889,49.0000104904,2532.34,21.4181,0.0392027
94,0.863889,49.0000104904,2487.4,21.3018,0.0388114
95,0.863889,49.0000104904,2443.14,21.5972,0.0384239
96,0.872222,45.9999918938,2399.14,21.633,0.0380404
97,0.875,45.0,2360.37,19.7941,0.0376606
98,0.877778,44.0000081062,2330.96,18.8927,0.0372846
99,0.880556,42.9999947548,2305.24,17.2716,0.0369124
100,0.880556,42.9999947548,2280.55,18.1574,0.0365439
101,0.888889,39.9999976158,2256.4,18.0974,0.0361791
102,0.886111,40.9999895096,2235.41,16.0691,0.0358179
103,0.880556,42.9999947548,2218.94,14.7376,0.0354604
104,0.877778,44.0000081062,2204.01,13.6742,0.0351064
105,0.894444,37.9999923706,2192.46,15.0872,0.0347559
106,0.880556,42.9999947548,2180.76,13.1963,0.0344089
107,0.891667,39.000005722,2171.72,15.5414,0.0340654
108,0.883333,42.000002861,2161.25,12.9319,0.0337254
109,0.888889,39.9999976158,2154.21,16.0472,0.0333887
110,0.888889,39.9999976158,2142.29,12.5643,0.0330554
111,0.886111,40.9999895096,2135.41,16.9805,0.0327254
112,0.877778,44.0000081062,2124.27,14.6238,0.0323987
113,0.888889,39.9999976158,2117.36,16.181,0.0320753
114,0.880556,42.9999947548,2107.16,13.9347,0.031755
115,0.886111,40.9999895096,2101.09,16.9565,0.031438
116,0.883333,42.000002861,2089.96,13.8084,0.0311242
117,0.891667,39.000005722,2083.9,15.9385,0.0308135
118,0.877778,44.0000081062,2074.3,14.2371,0.0305059
119,0.888889,39.9999976158,2067.74,16.4615,0.0302013
120,0.883333,42.000002861,2058.4,13.9129,0.0298998
121,0.894444,37.9999923706,2051.2,15.7333,0.0296013
122,0.877778,44.0000081062,2042.61,14.3841,0.0293058
123,0.883333,42.000002861,2036.78,17.3564,0.0290133
124,0.883333,42.000002861,2026.97,13.8713,0.0287236
125,0.894444,37.9999923706,2021.19,15.6696,0.0284369
126,0.883333,42.000002861,2012.04,13.8489,0.028153
127,0.888889,39.9999976158,2006.03,15.2299,0.027872
128,0.880556,42.9999947548,1997.75,13.8674,0.0275937
129,0.891667,39.000005722,1992.59,16.0111,0.0273183
130,0.888889,39.9999976158,1983.65,15.1275,0.0270455
131,0.880556,42.9999947548,1975.78,13.9992,0.0267755
132,0.891667,39.000005722,1969.83,15.7098,0.0265082
133,0.883333,42.000002861,1962.38,14.224,0.0262436
134,0.886111,40.9999895096,1956.46,16.4433,0.0259816
135,0.888889,39.9999976158,1948.17,13.1999,0.0257223
