77,10,0.4,2,1000, .1 
0,0.463889,193.000001907,1.48782e+06,891.55,0.0997458
1,0.463889,193.000001907,1.27679e+06,814.393,0.0989871
2,0.466667,191.999999285,1.10165e+06,751.467,0.0982341
3,0.469444,190.999996662,951065.0,695.138,0.0974869
4,0.469444,190.999996662,823784.0,648.965,0.0967453
5,0.475,189.000002146,715834.0,591.532,0.0960094
6,0.486111,185.000002384,625600.0,547.666,0.0952791
7,0.494444,182.000005245,548822.0,503.756,0.0945543
8,0.511111,175.99998951,484253.0,468.148,0.0938351
9,0.513889,174.999997616,428968.0,436.331,0.0931213
10,0.533333,167.999989986,381734.0,401.734,0.092413
11,0.541667,164.999992847,341014.0,380.583,0.09171
12,0.555556,159.999990463,305336.0,351.908,0.0910124
13,0.566667,156.000001431,273748.0,332.582,0.0903201
14,0.566667,156.000001431,245707.0,315.309,0.0896331
15,0.569444,155.000009537,220632.0,297.994,0.0889513
16,0.577778,151.99999094,198789.0,283.48,0.0882746
17,0.575,153.000004292,178893.0,274.073,0.0876032
18,0.577778,151.99999094,160624.0,261.146,0.0869368
19,0.605556,142.000007629,144646.0,241.518,0.0862755
20,0.625,135.0,130930.0,225.718,0.0856192
21,0.638889,129.999997616,118893.0,212.169,0.0849679
22,0.636111,130.99998951,108183.0,204.417,0.0843216
23,0.644444,127.999992371,98457.7,195.172,0.0836802
24,0.658333,122.999989986,89742.8,187.693,0.0830437
25,0.666667,119.999992847,81716.3,178.544,0.082412
26,0.675,116.999995708,74265.1,172.464,0.0817851
27,0.697222,108.999996185,67508.9,161.354,0.081163
28,0.708333,105.000007153,61595.6,150.555,0.0805456
29,0.719444,100.999996662,56260.2,146.182,0.0799329
30,0.736111,95.0000023842,51369.3,138.443,0.0793249
31,0.738889,94.0000104904,46883.9,133.43,0.0787215
32,0.755556,87.9999947548,42791.8,126.635,0.0781227
33,0.772222,82.0000004768,39301.2,119.656,0.0775285
34,0.780556,79.0000033379,36039.9,115.052,0.0769387
35,0.788889,76.0000061989,33120.7,109.793,0.0763535
36,0.802778,71.0000038147,30533.2,105.307,0.0757727
37,0.816667,66.0000014305,28311.1,95.3813,0.0751963
38,0.813889,66.9999933243,26404.2,94.7259,0.0746243
39,0.819444,65.0000095367,24551.2,91.6381,0.0740567
40,0.827778,61.9999909401,22909.6,88.666,0.0734933
41,0.836111,58.9999938011,21298.1,85.8378,0.0729343
42,0.836111,58.9999938011,19817.6,83.5513,0.0723795
43,0.838889,58.0000019073,18359.0,81.5999,0.0718289
44,0.847222,55.0000047684,17066.2,70.3759,0.0712826
45,0.852778,52.9999995232,16135.7,66.7833,0.0707403
46,0.861111,50.0000023842,15299.8,60.9529,0.0702022
47,0.863889,49.0000104904,14650.1,56.0307,0.0696682
48,0.875,45.0,14106.0,47.1765,0.0691383
49,0.883333,42.000002861,13682.7,45.4839,0.0686124
50,0.886111,40.9999895096,13289.5,42.9194,0.0680905
51,0.886111,40.9999895096,12933.0,42.6066,0.0675725
52,0.886111,40.9999895096,12591.6,40.7016,0.0670585
53,0.883333,42.000002861,12279.7,41.1022,0.0665484
54,0.883333,42.000002861,11973.5,39.6423,0.0660422
55,0.891667,39.000005722,11686.4,36.6509,0.0655399
56,0.897222,37.0000004768,11452.0,35.029,0.0650413
57,0.894444,37.9999923706,11233.3,35.317,0.0645466
58,0.897222,37.0000004768,11017.5,34.4846,0.0640556
59,0.894444,37.9999923706,10810.3,34.7728,0.0635683
60,0.9,36.0000085831,10607.1,32.915,0.0630848
61,0.894444,37.9999923706,10425.9,32.7111,0.0626049
62,0.9,36.0000085831,10248.1,31.5637,0.0621287
63,0.897222,37.0000004768,10084.3,32.3596,0.0616561
64,0.905556,34.0000033379,9924.56,30.759,0.0611871
65,0.905556,34.0000033379,9772.88,30.5824,0.0607217
66,0.905556,34.0000033379,9623.68,30.4277,0.0602598
67,0.905556,34.0000033379,9477.58,30.2589,0.0598014
68,0.908333,32.9999899864,9344.46,30.4016,0.0593465
69,0.905556,34.0000033379,9230.32,30.4678,0.0588951
70,0.916667,29.9999928474,9124.68,28.5177,0.0584471
71,0.919444,29.0000009537,9028.96,25.3381,0.0580025
72,0.916667,29.9999928474,8940.0,27.6379,0.0575613
73,0.922222,28.0000090599,8852.02,25.355,0.0571235
74,0.919444,29.0000009537,8765.22,25.0377,0.0566889
75,0.919444,29.0000009537,8682.47,25.5945,0.0562577
76,0.919444,29.0000009537,8599.29,24.8407,0.0558298
77,0.919444,29.0000009537,8516.58,26.8909,0.0554051
78,0.916667,29.9999928474,8437.74,25.1774,0.0549837
79,0.919444,29.0000009537,8356.33,26.7031,0.0545654
80,0.919444,29.0000009537,8277.66,26.605,0.0541504
81,0.911111,31.9999980927,8200.67,25.4139,0.0537384
82,0.919444,29.0000009537,8128.03,26.4434,0.0533297
83,0.913889,31.0000061989,8050.67,24.768,0.052924
84,0.916667,29.9999928474,7980.78,25.0722,0.0525214
85,0.911111,31.9999980927,7906.0,23.6353,0.0521219
86,0.911111,31.9999980927,7839.58,24.2692,0.0517254
87,0.913889,31.0000061989,7781.9,25.8222,0.051332
88,0.916667,29.9999928474,7713.83,25.5624,0.0509415
89,0.911111,31.9999980927,7640.9,24.0772,0.050554
90,0.911111,31.9999980927,7576.03,23.4296,0.0501695
91,0.913889,31.0000061989,7523.07,23.8839,0.0497879
92,0.913889,31.0000061989,7463.09,23.8124,0.0494091
93,0.913889,31.0000061989,7408.57,23.6727,0.0490333
94,0.919444,29.0000009537,7351.34,25.2364,0.0486603
95,0.916667,29.9999928474,7293.34,23.4626,0.0482902
96,0.916667,29.9999928474,7241.75,25.2772,0.0479228
97,0.913889,31.0000061989,7188.52,25.6807,0.0475583
98,0.919444,29.0000009537,7126.93,21.8662,0.0471966
