34,10,0.7,2,1000, .1 
0,0.422222,207.999998331,2.07055e+06,1129.73,0.099901
1,0.425,206.999995708,1.73565e+06,1026.04,0.0996045
2,0.438889,202.000004053,1.46343e+06,924.032,0.0993089
3,0.438889,202.000004053,1.24223e+06,837.542,0.0990141
4,0.458333,194.999996424,1.05966e+06,764.84,0.0987203
5,0.469444,190.999996662,909068.0,699.136,0.0984273
6,0.472222,190.000004768,782208.0,648.173,0.0981352
7,0.491667,182.999997139,675116.0,586.213,0.0978439
8,0.522222,172.000000477,589731.0,527.463,0.0975535
9,0.536111,166.999998093,521226.0,473.202,0.097264
10,0.544444,164.000000954,463533.0,439.838,0.0969753
11,0.555556,159.999990463,414243.0,409.424,0.0966875
12,0.569444,155.000009537,370771.0,383.287,0.0964006
13,0.575,153.000004292,332762.0,356.686,0.0961144
14,0.569444,155.000009537,299716.0,336.078,0.0958292
15,0.566667,156.000001431,270376.0,318.975,0.0955448
16,0.569444,155.000009537,244076.0,301.634,0.0952612
17,0.572222,153.999996185,220570.0,285.219,0.0949785
18,0.575,153.000004292,199731.0,268.661,0.0946966
19,0.591667,147.000010014,181320.0,245.7,0.0944156
20,0.605556,142.000007629,165473.0,230.626,0.0941353
21,0.611111,140.000002384,151773.0,218.698,0.093856
22,0.636111,130.99998951,139491.0,204.306,0.0935774
23,0.636111,130.99998951,128658.0,195.905,0.0932997
24,0.636111,130.99998951,118703.0,188.631,0.0930228
25,0.636111,130.99998951,109476.0,181.629,0.0927467
26,0.638889,129.999997616,100998.0,174.815,0.0924714
27,0.638889,129.999997616,93239.8,166.312,0.092197
28,0.638889,129.999997616,86081.1,160.357,0.0919234
29,0.647222,127.000000477,79469.1,152.816,0.0916506
30,0.647222,127.000000477,73569.8,145.649,0.0913785
31,0.647222,127.000000477,68103.9,140.882,0.0911073
32,0.652778,124.999995232,63076.1,132.37,0.0908369
33,0.655556,124.000003338,58577.5,128.321,0.0905674
34,0.658333,122.999989986,54393.9,123.352,0.0902986
35,0.658333,122.999989986,50669.4,117.349,0.0900306
36,0.666667,119.999992847,47225.6,112.528,0.0897634
37,0.675,116.999995708,44120.9,107.344,0.089497
38,0.672222,118.00000906,41236.3,104.595,0.0892313
39,0.683333,113.999998569,38511.5,98.7168,0.0889665
40,0.680556,114.999990463,36015.5,96.7077,0.0887025
41,0.683333,113.999998569,33656.3,92.6055,0.0884392
42,0.683333,113.999998569,31539.4,88.2617,0.0881767
43,0.686111,113.000006676,29545.1,86.3548,0.087915
44,0.683333,113.999998569,27638.5,83.27,0.0876541
45,0.686111,113.000006676,25903.1,81.0731,0.087394
46,0.697222,108.999996185,24266.7,77.9535,0.0871346
47,0.694444,110.000009537,22741.8,76.087,0.086876
48,0.697222,108.999996185,21330.3,72.8275,0.0866182
49,0.708333,105.000007153,20054.2,67.7933,0.0863611
50,0.708333,105.000007153,18930.7,66.7295,0.0861048
51,0.719444,100.999996662,17878.8,62.7971,0.0858492
52,0.725,98.9999914169,16944.2,61.1804,0.0855944
53,0.727778,97.9999995232,16086.5,58.8931,0.0853404
54,0.730556,97.0000076294,15280.0,57.1143,0.0850871
55,0.727778,97.9999995232,14517.0,55.7733,0.0848346
56,0.727778,97.9999995232,13804.3,54.5539,0.0845828
57,0.722222,100.000004768,13116.6,53.8536,0.0843318
58,0.725,98.9999914169,12443.8,53.0991,0.0840815
59,0.727778,97.9999995232,11792.1,52.0048,0.083832
60,0.738889,94.0000104904,11170.7,50.5185,0.0835832
61,0.741667,92.999997139,10581.8,49.7783,0.0833351
62,0.744444,92.0000052452,10009.2,48.7912,0.0830878
63,0.75,90.0,9461.47,48.3976,0.0828412
64,0.761111,85.9999895096,8948.96,43.749,0.0825953
65,0.766667,84.000005722,8547.35,41.0235,0.0823502
66,0.775,81.0000085831,8199.45,37.8769,0.0821058
67,0.775,81.0000085831,7889.91,36.933,0.0818621
68,0.772222,82.0000004768,7592.0,36.112,0.0816191
69,0.772222,82.0000004768,7306.77,35.9436,0.0813769
70,0.772222,82.0000004768,7022.72,35.1137,0.0811354
71,0.777778,79.9999952316,6749.07,34.3115,0.0808946
72,0.777778,79.9999952316,6487.55,34.0649,0.0806545
73,0.783333,77.9999899864,6228.81,33.4932,0.0804151
74,0.777778,79.9999952316,5975.83,33.4729,0.0801765
75,0.786111,76.9999980927,5741.41,31.198,0.0799385
76,0.780556,79.0000033379,5529.82,31.0309,0.0797013
77,0.788889,76.0000061989,5323.06,29.9774,0.0794647
78,0.780556,79.0000033379,5121.81,30.0972,0.0792289
79,0.780556,79.0000033379,4923.22,29.3458,0.0789937
80,0.775,81.0000085831,4736.49,27.0744,0.0787593
81,0.777778,79.9999952316,4575.5,26.1362,0.0785255
82,0.780556,79.0000033379,4424.76,25.3993,0.0782925
83,0.783333,77.9999899864,4282.91,24.905,0.0780601
84,0.777778,79.9999952316,4146.84,25.0015,0.0778284
85,0.777778,79.9999952316,4011.64,24.9457,0.0775975
86,0.780556,79.0000033379,3877.05,24.6921,0.0773672
87,0.777778,79.9999952316,3745.17,24.7109,0.0771375
88,0.783333,77.9999899864,3614.61,24.2986,0.0769086
89,0.783333,77.9999899864,3488.84,24.3158,0.0766804
90,0.786111,76.9999980927,3362.79,24.1682,0.0764528
91,0.783333,77.9999899864,3237.47,24.3456,0.0762259
92,0.786111,76.9999980927,3110.64,24.2278,0.0759996
93,0.786111,76.9999980927,2986.11,23.9945,0.0757741
94,0.783333,77.9999899864,2867.1,21.3961,0.0755492
95,0.788889,76.0000061989,2769.63,20.9079,0.075325
96,0.783333,77.9999899864,2673.87,20.7048,0.0751014
97,0.783333,77.9999899864,2584.4,19.9493,0.0748785
98,0.783333,77.9999899864,2498.71,19.7002,0.0746563
99,0.777778,79.9999952316,2413.82,19.9416,0.0744347
100,0.786111,76.9999980927,2329.95,18.9331,0.0742138
101,0.786111,76.9999980927,2253.81,18.957,0.0739936
102,0.791667,74.9999928474,2182.69,17.7362,0.073774
103,0.8,71.9999957085,2119.46,16.152,0.073555
104,0.797222,73.0000090599,2067.72,15.941,0.0733367
105,0.813889,66.9999933243,2018.67,15.1172,0.073119
106,0.816667,66.0000014305,1976.09,15.0091,0.072902
107,0.819444,65.0000095367,1936.39,14.7244,0.0726857
108,0.819444,65.0000095367,1902.67,14.4062,0.0724699
109,0.822222,63.9999961853,1866.8,14.0976,0.0722549
110,0.816667,66.0000014305,1833.87,13.9722,0.0720404
111,0.822222,63.9999961853,1800.74,13.8006,0.0718266
112,0.816667,66.0000014305,1769.46,13.9478,0.0716134
113,0.816667,66.0000014305,1736.74,13.9542,0.0714009
114,0.822222,63.9999961853,1703.36,13.4926,0.071189
115,0.822222,63.9999961853,1673.19,14.3934,0.0709777
116,0.822222,63.9999961853,1641.68,13.5034,0.0707671
117,0.827778,61.9999909401,1610.79,13.1644,0.070557
118,0.827778,61.9999909401,1581.34,12.9953,0.0703476
119,0.833333,60.0000071526,1554.14,12.5443,0.0701388
120,0.833333,60.0000071526,1530.0,11.9014,0.0699307
121,0.841667,57.0000100136,1506.27,12.0219,0.0697231
122,0.836111,58.9999938011,1481.84,11.6716,0.0695162
123,0.836111,58.9999938011,1459.09,12.4258,0.0693099
124,0.841667,57.0000100136,1435.11,11.714,0.0691042
125,0.836111,58.9999938011,1411.67,12.08,0.0688991
126,0.838889,58.0000019073,1389.51,12.1316,0.0686946
127,0.838889,58.0000019073,1366.19,11.69,0.0684907
128,0.838889,58.0000019073,1343.9,11.7006,0.0682875
129,0.838889,58.0000019073,1321.78,12.1653,0.0680848
130,0.838889,58.0000019073,1298.5,11.747,0.0678827
131,0.841667,57.0000100136,1276.19,11.8324,0.0676813
132,0.836111,58.9999938011,1253.92,12.0222,0.0674804
133,0.844444,55.9999966621,1231.07,11.8225,0.0672801
134,0.841667,57.0000100136,1209.13,11.8089,0.0670804
135,0.841667,57.0000100136,1186.65,11.4471,0.0668814
136,0.847222,55.0000047684,1165.84,11.6716,0.0666829
137,0.836111,58.9999938011,1144.08,11.7051,0.0664849
138,0.836111,58.9999938011,1123.64,12.0495,0.0662876
139,0.838889,58.0000019073,1101.39,11.8632,0.0660909
140,0.844444,55.9999966621,1079.61,11.8199,0.0658947
141,0.836111,58.9999938011,1057.6,11.8977,0.0656992
142,0.847222,55.0000047684,1035.28,12.0363,0.0655042
143,0.836111,58.9999938011,1013.7,12.072,0.0653098
144,0.841667,57.0000100136,990.8,11.9122,0.065116
145,0.836111,58.9999938011,969.061,12.2022,0.0649227
146,0.838889,58.0000019073,945.822,12.2601,0.06473
147,0.838889,58.0000019073,922.574,12.2947,0.0645379
148,0.841667,57.0000100136,901.725,12.2579,0.0643464
149,0.844444,55.9999966621,879.964,11.463,0.0641554
150,0.847222,55.0000047684,859.138,11.7515,0.063965
151,0.841667,57.0000100136,838.352,11.67,0.0637751
152,0.847222,55.0000047684,818.223,10.657,0.0635859
153,0.844444,55.9999966621,801.54,10.7726,0.0633971
154,0.847222,55.0000047684,784.583,10.7841,0.063209
155,0.85,53.9999914169,769.863,10.1287,0.0630214
156,0.85,53.9999914169,755.389,9.84539,0.0628344
157,0.852778,52.9999995232,742.052,9.86187,0.0626479
158,0.852778,52.9999995232,729.279,9.87172,0.0624619
159,0.85,53.9999914169,715.961,9.68519,0.0622766
160,0.858333,50.999994278,703.225,8.74199,0.0620917
161,0.858333,50.999994278,691.793,9.05721,0.0619075
162,0.861111,50.0000023842,680.591,8.8836,0.0617237
163,0.869444,47.0000052452,669.678,7.89411,0.0615405
164,0.872222,45.9999918938,660.141,7.45246,0.0613579
165,0.880556,42.9999947548,651.167,7.70629,0.0611758
166,0.872222,45.9999918938,642.232,7.25579,0.0609942
167,0.875,45.0,633.939,7.75786,0.0608132
