15,10,0.4,2,1000, .1 
0,0.552778,161.000003815,2.04052e+06,1070.88,0.0997458
1,0.563889,156.999993324,1.72235e+06,989.305,0.0989871
2,0.561111,158.000006676,1.45808e+06,901.688,0.0982341
3,0.577778,151.99999094,1.24014e+06,821.918,0.0974869
4,0.588889,148.000001907,1.05966e+06,757.761,0.0967453
5,0.611111,140.000002384,909053.0,676.061,0.0960094
6,0.616667,137.999997139,785112.0,638.564,0.0952791
7,0.625,135.0,676391.0,598.522,0.0945543
8,0.647222,127.000000477,582611.0,536.352,0.0938351
9,0.669444,119.000000954,509521.0,479.505,0.0931213
10,0.686111,113.000006676,450437.0,455.657,0.092413
11,0.686111,113.000006676,396127.0,432.728,0.09171
12,0.702778,106.99999094,349488.0,405.623,0.0910124
13,0.708333,105.000007153,307288.0,390.024,0.0903201
14,0.716667,102.000010014,268257.0,368.587,0.0896331
15,0.727778,97.9999995232,234318.0,345.591,0.0889513
16,0.738889,94.0000104904,204852.0,316.429,0.0882746
17,0.747222,90.9999918938,179066.0,304.947,0.0876032
18,0.752778,89.0000081062,155610.0,296.766,0.0869368
19,0.761111,85.9999895096,133358.0,286.583,0.0862755
20,0.786111,76.9999980927,114304.0,265.794,0.0856192
21,0.805556,69.9999904633,98988.5,234.272,0.0849679
22,0.813889,66.9999933243,86659.5,217.817,0.0843216
23,0.825,63.0000042915,75730.0,208.487,0.0836802
24,0.830556,60.9999990463,65940.5,193.427,0.0830437
25,0.836111,58.9999938011,57556.3,187.927,0.082412
26,0.841667,57.0000100136,49594.0,171.284,0.0817851
27,0.85,53.9999914169,42846.6,162.978,0.081163
28,0.858333,50.999994278,36627.2,153.853,0.0805456
29,0.863889,49.0000104904,31417.4,147.352,0.0799329
30,0.877778,44.0000081062,26557.2,134.966,0.0793249
31,0.894444,37.9999923706,22611.9,121.972,0.0787215
32,0.902778,34.9999952316,19626.8,104.587,0.0781227
33,0.911111,31.9999980927,17156.2,99.3347,0.0775285
34,0.911111,31.9999980927,14876.3,99.634,0.0769387
35,0.922222,28.0000090599,12625.6,96.5415,0.0763535
36,0.922222,28.0000090599,10630.6,87.672,0.0757727
37,0.930556,24.9999904633,9062.93,75.2029,0.0751963
38,0.938889,21.9999933243,7819.07,67.1153,0.0746243
39,0.936111,23.0000066757,6814.51,64.6124,0.0740567
40,0.944444,20.0000095367,5877.16,63.7138,0.0734933
41,0.941667,21.0000014305,4986.71,60.3345,0.0729343
42,0.961111,13.9999938011,4355.5,43.0141,0.0723795
43,0.958333,15.0000071526,3971.58,43.3662,0.0718289
44,0.958333,15.0000071526,3610.73,42.6252,0.0712826
45,0.963889,13.0000019073,3278.05,40.5871,0.0707403
46,0.966667,12.0000100136,2976.56,38.278,0.0702022
