3,10,0.1,2,1000, .1 
0,0.566667,156.000001431,1.59073e+06,863.552,0.0993624
1,0.580556,150.999999046,1.37311e+06,785.151,0.097474
2,0.594444,145.999996662,1.19713e+06,725.727,0.0956215
3,0.613889,139.00001049,1.04899e+06,664.629,0.0938042
4,0.616667,137.999997139,925393.0,610.408,0.0920214
5,0.625,135.0,823397.0,578.113,0.0902725
6,0.636111,130.99998951,734017.0,536.941,0.0885569
7,0.647222,127.000000477,662472.0,491.32,0.0868738
8,0.655556,124.000003338,600977.0,462.525,0.0852228
9,0.658333,122.999989986,547612.0,441.358,0.0836031
10,0.672222,118.00000906,501178.0,413.16,0.0820142
11,0.702778,106.99999094,462240.0,376.508,0.0804555
12,0.719444,100.999996662,429668.0,351.262,0.0789264
13,0.727778,97.9999995232,402784.0,333.06,0.0774264
14,0.733333,95.999994278,379120.0,316.248,0.0759549
15,0.736111,95.0000023842,357939.0,309.184,0.0745113
16,0.747222,90.9999918938,338252.0,296.995,0.0730952
17,0.744444,92.0000052452,320421.0,288.053,0.071706
18,0.752778,89.0000081062,304388.0,279.661,0.0703432
19,0.747222,90.9999918938,289233.0,274.532,0.0690063
20,0.747222,90.9999918938,275019.0,270.028,0.0676948
21,0.75,90.0,261527.0,262.466,0.0664083
22,0.758333,87.000002861,248920.0,258.305,0.0651462
23,0.758333,87.000002861,236957.0,253.824,0.063908
24,0.75,90.0,225711.0,247.316,0.0626935
25,0.763889,84.9999976158,215306.0,242.971,0.061502
26,0.766667,84.000005722,205375.0,235.536,0.0603331
27,0.769444,82.9999923706,196415.0,228.829,0.0591864
28,0.775,81.0000085831,187815.0,221.154,0.0580616
29,0.777778,79.9999952316,179914.0,218.536,0.0569581
30,0.788889,76.0000061989,172388.0,207.361,0.0558756
31,0.8,71.9999957085,165836.0,199.737,0.0548137
32,0.802778,71.0000038147,159937.0,196.961,0.0537719
33,0.8,71.9999957085,154459.0,190.554,0.05275
34,0.805556,69.9999904633,149344.0,190.898,0.0517474
35,0.802778,71.0000038147,144356.0,187.768,0.050764
36,0.811111,68.0000066757,139629.0,182.562,0.0497992
37,0.813889,66.9999933243,135193.0,183.708,0.0488527
38,0.808333,68.9999985695,130862.0,179.761,0.0479243
39,0.813889,66.9999933243,126737.0,178.789,0.0470135
40,0.808333,68.9999985695,122853.0,173.827,0.04612
41,0.813889,66.9999933243,119199.0,173.603,0.0452434
42,0.813889,66.9999933243,115642.0,170.938,0.0443836
43,0.813889,66.9999933243,112187.0,170.265,0.04354
44,0.819444,65.0000095367,108846.0,169.51,0.0427126
45,0.816667,66.0000014305,105613.0,164.408,0.0419008
46,0.822222,63.9999961853,102665.0,164.505,0.0411045
47,0.822222,63.9999961853,99763.9,161.118,0.0403233
48,0.830556,60.9999990463,97095.0,154.022,0.0395569
49,0.838889,58.0000019073,94972.1,144.318,0.0388051
50,0.844444,55.9999966621,92999.4,139.411,0.0380676
51,0.844444,55.9999966621,91184.6,139.015,0.0373441
52,0.844444,55.9999966621,89401.8,138.649,0.0366344
53,0.844444,55.9999966621,87673.2,138.293,0.0359381
54,0.844444,55.9999966621,85985.6,137.955,0.0352551
55,0.844444,55.9999966621,84341.9,135.454,0.0345851
56,0.841667,57.0000100136,82756.8,136.461,0.0339278
57,0.844444,55.9999966621,81211.3,133.874,0.033283
58,0.844444,55.9999966621,79754.9,133.675,0.0326504
59,0.847222,55.0000047684,78307.3,132.16,0.0320299
60,0.847222,55.0000047684,76915.5,131.986,0.0314212
61,0.847222,55.0000047684,75553.0,131.824,0.030824
62,0.847222,55.0000047684,74218.8,131.674,0.0302382
63,0.847222,55.0000047684,72912.2,131.536,0.0296635
64,0.847222,55.0000047684,71622.1,131.419,0.0290997
65,0.85,53.9999914169,70369.0,130.014,0.0285467
66,0.85,53.9999914169,69174.0,129.887,0.0280041
67,0.85,53.9999914169,68003.5,129.77,0.0274719
68,0.85,53.9999914169,66856.7,129.662,0.0269498
69,0.852778,52.9999995232,65787.3,117.244,0.0264376
70,0.852778,52.9999995232,64913.2,117.147,0.0259352
71,0.852778,52.9999995232,64061.9,117.062,0.0254423
72,0.852778,52.9999995232,63231.1,116.985,0.0249587
73,0.852778,52.9999995232,62404.9,116.915,0.0244844
74,0.852778,52.9999995232,61602.6,116.85,0.024019
75,0.852778,52.9999995232,60819.2,116.793,0.0235625
76,0.852778,52.9999995232,60047.6,116.741,0.0231147
77,0.855556,52.0000076294,59315.2,114.566,0.0226754
78,0.855556,52.0000076294,58604.1,114.545,0.0222445
79,0.855556,52.0000076294,57906.2,114.528,0.0218217
80,0.855556,52.0000076294,57221.2,114.516,0.021407
81,0.858333,50.999994278,56552.1,114.517,0.0210001
82,0.858333,50.999994278,55894.3,114.514,0.020601
83,0.858333,50.999994278,55248.5,114.516,0.0202095
84,0.861111,50.0000023842,54645.0,108.296,0.0198254
85,0.861111,50.0000023842,54056.0,108.321,0.0194486
86,0.863889,49.0000104904,53480.6,107.587,0.019079
87,0.863889,49.0000104904,52925.1,107.596,0.0187164
88,0.866667,47.999997139,52397.6,104.645,0.0183607
89,0.866667,47.999997139,51879.8,104.679,0.0180117
90,0.869444,47.0000052452,51371.5,105.011,0.0176694
91,0.866667,47.999997139,50873.4,104.754,0.0173336
92,0.869444,47.0000052452,50384.6,105.075,0.0170042
93,0.866667,47.999997139,49902.6,104.836,0.016681
94,0.869444,47.0000052452,49432.8,105.146,0.016364
95,0.869444,47.0000052452,48967.3,105.181,0.016053
96,0.866667,47.999997139,48511.3,104.97,0.0157479
97,0.872222,45.9999918938,48067.4,104.48,0.0154486
98,0.869444,47.0000052452,47635.2,102.037,0.015155
99,0.866667,47.999997139,47217.2,102.311,0.014867
100,0.869444,47.0000052452,46805.5,102.142,0.0145844
101,0.869444,47.0000052452,46401.0,102.195,0.0143072
102,0.866667,47.999997139,46005.1,102.485,0.0140353
103,0.869444,47.0000052452,45614.8,102.304,0.0137686
104,0.869444,47.0000052452,45235.0,102.36,0.0135069
105,0.866667,47.999997139,44858.6,102.383,0.0132502
106,0.863889,49.0000104904,44497.3,101.99,0.0129984
107,0.863889,49.0000104904,44151.2,102.048,0.0127513
108,0.869444,47.0000052452,43803.6,100.765,0.012509
109,0.863889,49.0000104904,43468.8,102.168,0.0122713
110,0.863889,49.0000104904,43140.8,102.227,0.012038
111,0.863889,49.0000104904,42818.5,102.286,0.0118092
112,0.866667,47.999997139,42494.0,101.634,0.0115848
113,0.863889,49.0000104904,42183.0,102.406,0.0113646
114,0.863889,49.0000104904,41877.5,102.466,0.0111486
115,0.869444,47.0000052452,41572.5,101.172,0.0109368
116,0.863889,49.0000104904,41274.9,102.584,0.0107289
117,0.863889,49.0000104904,40985.3,102.643,0.010525
118,0.861111,50.0000023842,40701.3,103.319,0.010325
119,0.866667,47.999997139,40418.4,102.035,0.0101287
120,0.869444,47.0000052452,40143.1,101.464,0.00993624
121,0.869444,47.0000052452,39871.3,101.521,0.0097474
122,0.866667,47.999997139,39604.9,102.218,0.00956215
123,0.863889,49.0000104904,39344.6,102.997,0.00938042
124,0.863889,49.0000104904,39089.0,103.054,0.00920214
125,0.869444,47.0000052452,38834.4,101.746,0.00902725
126,0.869444,47.0000052452,38586.0,101.801,0.00885569
127,0.866667,47.999997139,38342.6,102.521,0.00868738
128,0.863889,49.0000104904,38110.8,103.277,0.00852228
129,0.869444,47.0000052452,37872.7,101.962,0.00836031
