58,10,0.6,2,1000, .1 
0,0.508333,177.000002861,2.91635e+06,1380.78,0.0998582
1,0.55,161.999995708,2.42662e+06,1218.03,0.099434
2,0.561111,158.000006676,2.02573e+06,1099.29,0.0990116
3,0.569444,155.000009537,1.70717e+06,980.297,0.0985911
4,0.602778,142.999999523,1.4555e+06,870.642,0.0981723
5,0.613889,139.00001049,1.26437e+06,798.115,0.0977552
6,0.613889,139.00001049,1.09516e+06,759.553,0.09734
7,0.633333,132.000002861,947885.0,693.934,0.0969265
8,0.647222,127.000000477,822129.0,639.591,0.0965148
9,0.663889,121.000006199,717578.0,580.804,0.0961048
10,0.688889,111.999993324,630766.0,532.819,0.0956966
11,0.702778,106.99999094,557442.0,494.942,0.0952901
12,0.705556,105.999999046,494000.0,467.425,0.0948853
13,0.719444,100.999996662,437234.0,445.11,0.0944822
14,0.722222,100.000004768,388584.0,424.78,0.0940809
15,0.758333,87.000002861,346510.0,387.439,0.0936812
16,0.772222,82.0000004768,310594.0,355.312,0.0932833
17,0.8,71.9999957085,282400.0,304.492,0.0928871
18,0.811111,68.0000066757,260224.0,290.195,0.0924925
19,0.819444,65.0000095367,240188.0,275.325,0.0920996
20,0.822222,63.9999961853,221422.0,267.184,0.0917084
21,0.825,63.0000042915,203701.0,256.138,0.0913188
22,0.827778,61.9999909401,187913.0,250.394,0.0909309
23,0.836111,58.9999938011,172956.0,239.077,0.0905446
24,0.85,53.9999914169,160110.0,220.188,0.09016
25,0.861111,50.0000023842,149270.0,193.609,0.089777
26,0.861111,50.0000023842,140306.0,190.872,0.0893957
27,0.866667,47.999997139,131837.0,178.719,0.0890159
28,0.877778,44.0000081062,125080.0,163.778,0.0886378
29,0.875,45.0,119206.0,161.468,0.0882613
30,0.880556,42.9999947548,113810.0,144.985,0.0878864
31,0.883333,42.000002861,109165.0,133.087,0.0875131
32,0.883333,42.000002861,105511.0,124.849,0.0871413
33,0.880556,42.9999947548,102238.0,125.537,0.0867712
34,0.880556,42.9999947548,98960.4,124.327,0.0864026
35,0.883333,42.000002861,95758.1,121.306,0.0860355
36,0.886111,40.9999895096,92655.4,119.129,0.0856701
37,0.888889,39.9999976158,90011.8,112.586,0.0853062
38,0.891667,39.000005722,87554.8,108.912,0.0849438
39,0.894444,37.9999923706,85145.8,105.423,0.084583
40,0.897222,37.0000004768,82854.2,104.624,0.0842237
41,0.9,36.0000085831,80722.0,100.934,0.0838659
42,0.905556,34.0000033379,78702.9,92.5629,0.0835097
43,0.902778,34.9999952316,77114.1,89.903,0.0831549
44,0.905556,34.0000033379,75601.0,88.726,0.0828017
45,0.902778,34.9999952316,74228.5,80.2441,0.08245
46,0.894444,37.9999923706,73113.4,87.604,0.0820997
47,0.9,36.0000085831,72066.7,85.103,0.081751
48,0.897222,37.0000004768,70953.1,89.42,0.0814037
49,0.897222,37.0000004768,69957.7,89.1405,0.0810579
50,0.905556,34.0000033379,68887.7,77.1452,0.0807136
51,0.897222,37.0000004768,68100.9,85.427,0.0803708
52,0.905556,34.0000033379,67140.2,74.674,0.0800294
53,0.9,36.0000085831,66313.6,81.8194,0.0796894
54,0.911111,31.9999980927,65474.1,60.3147,0.0793509
55,0.9,36.0000085831,65069.2,78.163,0.0790138
56,0.908333,32.9999899864,64350.4,63.8745,0.0786782
57,0.905556,34.0000033379,63697.2,70.4594,0.078344
58,0.902778,34.9999952316,63283.1,77.2784,0.0780112
59,0.911111,31.9999980927,62615.1,62.7629,0.0776798
60,0.913889,31.0000061989,61994.4,61.8675,0.0773498
61,0.9,36.0000085831,61566.0,75.1676,0.0770213
62,0.905556,34.0000033379,61034.7,64.8543,0.0766941
63,0.902778,34.9999952316,60449.6,68.0794,0.0763683
64,0.902778,34.9999952316,60078.3,76.598,0.0760439
65,0.911111,31.9999980927,59390.4,55.8696,0.0757209
66,0.902778,34.9999952316,58957.1,74.6305,0.0753992
67,0.902778,34.9999952316,58451.3,65.9493,0.075079
68,0.905556,34.0000033379,57915.2,63.3809,0.07476
69,0.911111,31.9999980927,57428.7,67.3595,0.0744425
70,0.9,36.0000085831,57044.5,72.9439,0.0741262
71,0.908333,32.9999899864,56446.4,56.1574,0.0738114
72,0.908333,32.9999899864,56028.1,65.8742,0.0734978
73,0.905556,34.0000033379,55632.9,66.5728,0.0731856
74,0.9,36.0000085831,55240.6,65.8241,0.0728747
75,0.9,36.0000085831,54843.7,65.5976,0.0725652
76,0.905556,34.0000033379,54442.9,54.576,0.0722569
77,0.908333,32.9999899864,54154.2,68.6963,0.07195
78,0.902778,34.9999952316,53764.6,61.4907,0.0716444
79,0.908333,32.9999899864,53350.5,53.8432,0.07134
80,0.905556,34.0000033379,53033.6,57.2707,0.071037
81,0.897222,37.0000004768,52675.3,66.2311,0.0707352
82,0.902778,34.9999952316,52298.7,61.9314,0.0704348
83,0.9,36.0000085831,52001.0,63.318,0.0701356
84,0.911111,31.9999980927,51598.4,60.961,0.0698377
85,0.902778,34.9999952316,51261.6,55.4218,0.069541
86,0.902778,34.9999952316,50953.9,59.9058,0.0692456
87,0.9,36.0000085831,50683.3,63.184,0.0689515
88,0.902778,34.9999952316,50277.4,59.524,0.0686586
89,0.911111,31.9999980927,49946.8,58.5195,0.0683669
90,0.9,36.0000085831,49643.4,61.9466,0.0680765
91,0.902778,34.9999952316,49354.1,60.2758,0.0677873
92,0.908333,32.9999899864,48970.5,56.8803,0.0674994
93,0.905556,34.0000033379,48664.2,62.5657,0.0672126
94,0.905556,34.0000033379,48379.4,60.4093,0.0669271
95,0.9,36.0000085831,48129.8,64.7875,0.0666428
96,0.913889,31.0000061989,47756.5,48.2308,0.0663598
97,0.905556,34.0000033379,47513.6,59.2979,0.0660779
98,0.902778,34.9999952316,47216.2,62.105,0.0657972
99,0.911111,31.9999980927,46835.3,49.8653,0.0655177
100,0.908333,32.9999899864,46639.3,60.7481,0.0652394
101,0.902778,34.9999952316,46407.3,61.2361,0.0649623
102,0.905556,34.0000033379,46020.2,53.4998,0.0646863
103,0.908333,32.9999899864,45741.7,55.0867,0.0644115
104,0.908333,32.9999899864,45528.4,57.2182,0.0641379
105,0.911111,31.9999980927,45159.2,48.1527,0.0638655
106,0.911111,31.9999980927,44909.6,47.461,0.0635942
107,0.905556,34.0000033379,44658.4,57.6361,0.063324
108,0.919444,29.0000009537,44369.9,59.2617,0.0630551
109,0.902778,34.9999952316,44180.1,61.7878,0.0627872
110,0.913889,31.0000061989,43860.1,46.7116,0.0625205
111,0.911111,31.9999980927,43611.6,49.3615,0.0622549
112,0.905556,34.0000033379,43421.1,59.6727,0.0619905
113,0.911111,31.9999980927,43120.1,48.4505,0.0617271
114,0.911111,31.9999980927,42878.9,48.6112,0.0614649
115,0.905556,34.0000033379,42686.1,59.2454,0.0612038
116,0.919444,29.0000009537,42389.1,45.558,0.0609439
117,0.905556,34.0000033379,42293.2,58.9543,0.060685
118,0.911111,31.9999980927,41960.4,48.6994,0.0604272
119,0.908333,32.9999899864,41751.5,55.7006,0.0601705
120,0.908333,32.9999899864,41558.4,59.1471,0.0599149
121,0.916667,29.9999928474,41285.0,51.9462,0.0596604
122,0.908333,32.9999899864,41073.0,57.1887,0.059407
123,0.916667,29.9999928474,40867.9,55.4449,0.0591546
124,0.919444,29.0000009537,40627.9,50.7678,0.0589034
125,0.911111,31.9999980927,40404.3,48.077,0.0586531
126,0.913889,31.0000061989,40217.9,59.7099,0.058404
127,0.913889,31.0000061989,40046.8,57.4188,0.0581559
