11,10,0.5,2,1000, .1 
0,0.452778,197.000001669,3.61113e+06,1333.16,0.0998076
1,0.463889,193.000001907,3.12767e+06,1237.0,0.0992328
2,0.480556,186.999996901,2.71669e+06,1139.73,0.0986613
3,0.505556,177.999994755,2.37963e+06,1044.32,0.098093
4,0.516667,174.000005722,2.09831e+06,971.955,0.097528
5,0.525,171.000008583,1.85351e+06,907.01,0.0969663
6,0.533333,167.999989986,1.64267e+06,846.321,0.0964078
7,0.538889,166.000006199,1.46006e+06,798.132,0.0958526
8,0.55,161.999995708,1.30099e+06,743.386,0.0953005
9,0.561111,158.000006676,1.16447e+06,688.119,0.0947516
10,0.566667,156.000001431,1.04284e+06,656.931,0.0942059
11,0.569444,155.000009537,933443.0,624.31,0.0936633
12,0.580556,150.999999046,835334.0,589.579,0.0931238
13,0.583333,150.000007153,746674.0,566.394,0.0925875
14,0.597222,145.000004768,670056.0,516.891,0.0920542
15,0.608333,140.999994278,605194.0,493.682,0.091524
16,0.616667,137.999997139,546729.0,471.378,0.0909969
17,0.633333,132.000002861,493853.0,445.104,0.0904728
18,0.644444,127.999992371,447884.0,422.076,0.0899517
19,0.65,126.000008583,407048.0,397.681,0.0894336
20,0.655556,124.000003338,369542.0,384.261,0.0889185
21,0.669444,119.000000954,334891.0,365.268,0.0884064
22,0.675,116.999995708,304852.0,346.689,0.0878972
23,0.677778,116.000003815,276973.0,332.129,0.0873909
24,0.680556,114.999990463,251169.0,320.132,0.0868876
25,0.708333,105.000007153,228871.0,288.065,0.0863872
26,0.719444,100.999996662,210520.0,267.794,0.0858896
27,0.725,98.9999914169,194970.0,262.672,0.0853949
28,0.733333,95.999994278,180404.0,253.433,0.0849031
29,0.733333,95.999994278,166848.0,250.786,0.0844141
30,0.741667,92.999997139,154787.0,233.808,0.0839279
31,0.747222,90.9999918938,144300.0,220.756,0.0834445
32,0.747222,90.9999918938,135133.0,202.126,0.0829639
33,0.75,90.0,126936.0,199.094,0.0824861
34,0.747222,90.9999918938,119238.0,194.382,0.082011
35,0.75,90.0,111923.0,191.261,0.0815386
36,0.75,90.0,105408.0,183.525,0.081069
37,0.761111,85.9999895096,99162.8,176.253,0.0806021
38,0.769444,82.9999923706,93275.1,170.434,0.0801378
39,0.775,81.0000085831,87887.3,165.271,0.0796763
40,0.786111,76.9999980927,82712.6,157.454,0.0792174
41,0.786111,76.9999980927,78278.2,153.771,0.0787611
42,0.786111,76.9999980927,73906.1,153.543,0.0783075
43,0.786111,76.9999980927,69558.6,152.61,0.0778565
44,0.786111,76.9999980927,65580.6,144.395,0.0774081
45,0.791667,74.9999928474,61894.3,144.147,0.0769622
46,0.797222,73.0000090599,58408.6,141.072,0.0765189
47,0.802778,71.0000038147,55041.7,134.203,0.0760782
48,0.8,71.9999957085,51883.6,134.507,0.07564
49,0.797222,73.0000090599,48718.4,134.489,0.0752044
50,0.797222,73.0000090599,45564.2,135.241,0.0747712
51,0.791667,74.9999928474,42352.3,135.499,0.0743406
52,0.797222,73.0000090599,39163.8,130.932,0.0739124
53,0.802778,71.0000038147,36310.9,126.419,0.0734867
54,0.808333,68.9999985695,33568.1,123.342,0.0730635
55,0.805556,69.9999904633,30888.6,123.07,0.0726427
56,0.808333,68.9999985695,28333.9,118.028,0.0722243
57,0.822222,63.9999961853,25897.8,106.219,0.0718083
58,0.830556,60.9999990463,24216.3,89.1434,0.0713947
59,0.838889,58.0000019073,22929.0,88.5249,0.0709835
60,0.836111,58.9999938011,21702.7,88.0971,0.0705747
61,0.838889,58.0000019073,20500.9,88.1378,0.0701682
62,0.844444,55.9999966621,19334.2,84.3246,0.069764
63,0.855556,52.0000076294,18309.9,78.2378,0.0693622
64,0.861111,50.0000023842,17406.5,76.5781,0.0689627
65,0.866667,47.999997139,16544.2,71.7327,0.0685655
66,0.869444,47.0000052452,15730.6,71.543,0.0681706
67,0.869444,47.0000052452,14924.4,71.9997,0.067778
68,0.869444,47.0000052452,14121.5,71.6761,0.0673876
69,0.869444,47.0000052452,13321.4,72.147,0.0669995
70,0.869444,47.0000052452,12566.1,71.4763,0.0666136
71,0.880556,42.9999947548,11843.9,68.5509,0.0662299
72,0.880556,42.9999947548,11135.9,68.413,0.0658485
73,0.883333,42.000002861,10445.1,67.9394,0.0654692
74,0.891667,39.000005722,9769.03,67.1198,0.0650922
75,0.894444,37.9999923706,9166.68,64.2628,0.0647173
76,0.897222,37.0000004768,8597.09,63.9651,0.0643445
77,0.891667,39.000005722,8040.45,63.7,0.0639739
78,0.897222,37.0000004768,7497.42,60.3087,0.0636055
79,0.891667,39.000005722,7022.11,61.3431,0.0632391
80,0.9,36.0000085831,6568.31,56.538,0.0628749
81,0.913889,31.0000061989,6202.31,53.842,0.0625127
82,0.913889,31.0000061989,5879.88,53.821,0.0621527
83,0.919444,29.0000009537,5570.36,49.0947,0.0617947
84,0.919444,29.0000009537,5288.26,49.6412,0.0614388
85,0.930556,24.9999904633,5051.1,47.4088,0.061085
86,0.925,26.9999957085,4852.9,43.7772,0.0607331
87,0.933333,23.9999985695,4656.24,42.1748,0.0603833
88,0.933333,23.9999985695,4469.11,43.6057,0.0600356
89,0.944444,20.0000095367,4316.08,35.3741,0.0596898
90,0.947222,18.9999961853,4177.67,34.9303,0.059346
91,0.944444,20.0000095367,4047.3,37.3545,0.0590042
92,0.958333,15.0000071526,3916.38,26.9517,0.0586643
93,0.955556,15.9999990463,3826.53,25.8252,0.0583265
94,0.961111,13.9999938011,3765.58,24.7299,0.0579905
95,0.963889,13.0000019073,3704.32,21.4959,0.0576565
96,0.963889,13.0000019073,3656.36,22.6427,0.0573244
97,0.963889,13.0000019073,3608.9,24.2699,0.0569943
98,0.961111,13.9999938011,3561.3,24.6319,0.056666
99,0.966667,12.0000100136,3521.83,23.7348,0.0563396
100,0.966667,12.0000100136,3468.92,22.6328,0.0560151
101,0.963889,13.0000019073,3418.62,24.1829,0.0556925
102,0.963889,13.0000019073,3367.17,20.7863,0.0553718
103,0.969444,10.9999966621,3327.71,20.3421,0.0550528
104,0.958333,15.0000071526,3284.92,23.4244,0.0547358
105,0.961111,13.9999938011,3235.33,22.4014,0.0544205
106,0.972222,10.0000047684,3201.21,22.1903,0.0541071
107,0.963889,13.0000019073,3159.14,20.5762,0.0537954
108,0.969444,10.9999966621,3119.29,18.9437,0.0534856
109,0.966667,12.0000100136,3093.53,21.2284,0.0531775
110,0.963889,13.0000019073,3056.01,23.394,0.0528713
111,0.966667,12.0000100136,3019.4,20.6548,0.0525667
112,0.969444,10.9999966621,2997.32,19.4467,0.052264
113,0.966667,12.0000100136,2961.29,20.072,0.051963
114,0.963889,13.0000019073,2925.95,21.1443,0.0516637
115,0.969444,10.9999966621,2898.2,22.3855,0.0513661
116,0.966667,12.0000100136,2863.47,22.9747,0.0510703
117,0.966667,12.0000100136,2821.1,19.3594,0.0507761
118,0.972222,10.0000047684,2793.12,18.8905,0.0504837
119,0.961111,13.9999938011,2762.82,22.1869,0.0501929
120,0.966667,12.0000100136,2735.17,22.2851,0.0499038
121,0.975,8.99999141693,2699.14,20.2577,0.0496164
122,0.966667,12.0000100136,2666.33,20.0361,0.0493306
123,0.969444,10.9999966621,2646.6,21.9123,0.0490465
124,0.975,8.99999141693,2619.35,20.2529,0.048764
125,0.966667,12.0000100136,2591.97,22.9425,0.0484832
126,0.972222,10.0000047684,2556.3,20.2095,0.0482039
127,0.969444,10.9999966621,2536.84,22.2632,0.0479263
128,0.969444,10.9999966621,2504.85,21.8852,0.0476502
129,0.972222,10.0000047684,2470.06,20.192,0.0473758
130,0.972222,10.0000047684,2451.06,21.8947,0.0471029
131,0.969444,10.9999966621,2418.5,18.9376,0.0468316
132,0.966667,12.0000100136,2393.41,20.7374,0.0465619
133,0.975,8.99999141693,2367.21,20.2218,0.0462937
134,0.972222,10.0000047684,2352.06,22.0199,0.0460271
135,0.972222,10.0000047684,2312.69,20.2064,0.045762
136,0.977778,7.99999952316,2286.01,20.3376,0.0454984
137,0.972222,10.0000047684,2262.61,16.2208,0.0452364
138,0.977778,7.99999952316,2264.71,17.794,0.0449758
139,0.977778,7.99999952316,2245.48,17.1794,0.0447168
140,0.977778,7.99999952316,2238.31,16.2583,0.0444592
141,0.977778,7.99999952316,2230.24,17.7694,0.0442032
142,0.975,8.99999141693,2217.2,15.6961,0.0439486
143,0.972222,10.0000047684,2208.02,16.0102,0.0436955
144,0.980556,7.00000762939,2198.82,15.8405,0.0434438
145,0.980556,7.00000762939,2190.87,15.8264,0.0431936
146,0.977778,7.99999952316,2177.78,17.1324,0.0429448
147,0.972222,10.0000047684,2170.5,16.0131,0.0426975
148,0.980556,7.00000762939,2163.13,15.8202,0.0424515
149,0.980556,7.00000762939,2155.43,15.8067,0.042207
150,0.975,8.99999141693,2143.86,17.4994,0.0419639
151,0.980556,7.00000762939,2134.85,15.7932,0.0417222
152,0.977778,7.99999952316,2128.13,17.7034,0.0414819
153,0.975,8.99999141693,2114.6,15.6959,0.041243
154,0.977778,7.99999952316,2115.25,16.1975,0.0410055
155,0.977778,7.99999952316,2108.2,17.6987,0.0407693
156,0.977778,7.99999952316,2095.8,17.0888,0.0405345
157,0.975,8.99999141693,2086.74,18.0557,0.040301
158,0.980556,7.00000762939,2076.32,15.7494,0.0400689
159,0.975,8.99999141693,2067.97,15.693,0.0398381
160,0.977778,7.99999952316,2067.51,17.6783,0.0396087
161,0.975,8.99999141693,2054.17,18.0468,0.0393806
162,0.977778,7.99999952316,2044.73,17.0651,0.0391538
163,0.980556,7.00000762939,2038.42,15.7325,0.0389282
164,0.977778,7.99999952316,2027.44,13.1978,0.038704
165,0.977778,7.99999952316,2029.28,17.6574,0.0384811
166,0.975,8.99999141693,2014.72,17.4525,0.0382595
167,0.980556,7.00000762939,2007.27,15.7187,0.0380391
168,0.977778,7.99999952316,2000.77,17.6411,0.03782
169,0.969444,10.9999966621,1989.72,18.1442,0.0376022
170,0.977778,7.99999952316,1981.87,13.1926,0.0373856
171,0.980556,7.00000762939,1976.95,15.7058,0.0371703
172,0.980556,7.00000762939,1970.57,15.6951,0.0369562
173,0.975,8.99999141693,1960.04,17.4305,0.0367434
174,0.975,8.99999141693,1954.29,15.4395,0.0365317
175,0.977778,7.99999952316,1954.35,18.6576,0.0363213
176,0.980556,7.00000762939,1936.87,15.6786,0.0361121
177,0.977778,7.99999952316,1929.8,17.02,0.0359041
178,0.975,8.99999141693,1925.09,18.0096,0.0356973
179,0.975,8.99999141693,1914.22,15.4426,0.0354917
180,0.977778,7.99999952316,1911.14,17.0188,0.0352873
181,0.977778,7.99999952316,1904.36,17.609,0.0350841
182,0.977778,7.99999952316,1895.52,16.1003,0.034882
183,0.977778,7.99999952316,1885.29,17.005,0.0346811
184,0.977778,7.99999952316,1879.65,13.1862,0.0344814
185,0.977778,7.99999952316,1878.0,18.6009,0.0342828
186,0.977778,7.99999952316,1867.16,17.5912,0.0340853
187,0.977778,7.99999952316,1853.83,16.9958,0.033889
188,0.975,8.99999141693,1853.69,17.9865,0.0336938
189,0.975,8.99999141693,1843.36,15.4403,0.0334998
190,0.977778,7.99999952316,1837.51,18.5669,0.0333068
191,0.977778,7.99999952316,1823.46,16.9861,0.033115
192,0.980556,7.00000762939,1823.09,15.6255,0.0329242
193,0.977778,7.99999952316,1813.36,13.179,0.0327346
194,0.977778,7.99999952316,1809.99,16.0735,0.0325461
195,0.977778,7.99999952316,1804.01,16.9825,0.0323586
196,0.977778,7.99999952316,1799.73,17.5768,0.0321723
197,0.977778,7.99999952316,1786.03,16.0664,0.031987
198,0.977778,7.99999952316,1784.88,18.5341,0.0318027
199,0.977778,7.99999952316,1776.48,16.977,0.0316196
200,0.980556,7.00000762939,1770.53,15.6107,0.0314374
201,0.980556,7.00000762939,1759.94,15.6043,0.0312564
202,0.975,8.99999141693,1760.57,19.8649,0.0310763
203,0.977778,7.99999952316,1757.61,17.5658,0.0308974
204,0.980556,7.00000762939,1742.96,15.6018,0.0307194
205,0.972222,10.0000047684,1740.87,21.0747,0.0305425
206,0.972222,10.0000047684,1733.71,16.079,0.0303666
207,0.977778,7.99999952316,1729.56,18.3951,0.0301917
208,0.980556,7.00000762939,1724.36,15.6029,0.0300178
209,0.977778,7.99999952316,1714.39,16.0544,0.0298449
210,0.975,8.99999141693,1716.51,19.847,0.029673
211,0.975,8.99999141693,1712.3,19.9677,0.0295021
212,0.977778,7.99999952316,1699.62,17.5572,0.0293322
213,0.975,8.99999141693,1695.52,21.4244,0.0291632
214,0.977778,7.99999952316,1687.25,13.2062,0.0289953
215,0.972222,10.0000047684,1688.25,21.6149,0.0288283
216,0.975,8.99999141693,1677.58,15.3504,0.0286622
217,0.975,8.99999141693,1677.95,19.9977,0.0284971
218,0.975,8.99999141693,1667.96,18.7925,0.028333
219,0.980556,7.00000762939,1663.2,15.6077,0.0281698
220,0.977778,7.99999952316,1653.74,16.0637,0.0280076
221,0.972222,10.0000047684,1649.0,19.2621,0.0278463
222,0.969444,10.9999966621,1658.69,24.4625,0.0276859
223,0.975,8.99999141693,1642.28,15.4973,0.0275264
224,0.977778,7.99999952316,1636.89,18.4762,0.0273679
225,0.980556,7.00000762939,1629.62,15.6062,0.0272103
226,0.972222,10.0000047684,1622.84,19.2675,0.0270535
227,0.977778,7.99999952316,1621.0,19.4112,0.0268977
228,0.975,8.99999141693,1620.04,18.7862,0.0267428
229,0.977778,7.99999952316,1610.21,13.246,0.0265888
230,0.977778,7.99999952316,1614.29,18.4701,0.0264356
231,0.977778,7.99999952316,1601.2,16.983,0.0262834
232,0.977778,7.99999952316,1596.11,15.8146,0.026132
233,0.975,8.99999141693,1593.28,20.0851,0.0259815
234,0.966667,12.0000100136,1594.29,25.6882,0.0258318
235,0.977778,7.99999952316,1581.47,18.3955,0.0256831
236,0.980556,7.00000762939,1578.32,15.6164,0.0255351
237,0.980556,7.00000762939,1576.45,15.6222,0.0253881
238,0.980556,7.00000762939,1568.54,17.5579,0.0252418
239,0.975,8.99999141693,1562.03,14.856,0.0250965
240,0.977778,7.99999952316,1567.63,18.7987,0.0249519
241,0.980556,7.00000762939,1558.84,15.6229,0.0248082
242,0.980556,7.00000762939,1553.81,11.1043,0.0246653
243,0.983333,5.99999427795,1555.86,13.7522,0.0245233
244,0.980556,7.00000762939,1552.41,16.8319,0.024382
245,0.980556,7.00000762939,1551.43,11.1139,0.0242416
246,0.983333,5.99999427795,1551.64,13.7601,0.024102
247,0.983333,5.99999427795,1547.41,13.7612,0.0239631
248,0.980556,7.00000762939,1544.1,11.1246,0.0238251
249,0.980556,7.00000762939,1547.05,16.8417,0.0236879
250,0.980556,7.00000762939,1542.49,11.1331,0.0235515
251,0.980556,7.00000762939,1544.51,15.6617,0.0234158
252,0.983333,5.99999427795,1539.5,13.781,0.023281
253,0.980556,7.00000762939,1535.43,14.6324,0.0231469
254,0.980556,7.00000762939,1532.13,11.1476,0.0230136
255,0.980556,7.00000762939,1535.97,16.8554,0.022881
256,0.977778,7.99999952316,1532.08,11.6631,0.0227492
257,0.983333,5.99999427795,1533.69,13.797,0.0226182
258,0.980556,7.00000762939,1530.02,16.8582,0.0224879
259,0.977778,7.99999952316,1530.86,18.4291,0.0223584
260,0.980556,7.00000762939,1525.97,11.1644,0.0222296
261,0.983333,5.99999427795,1526.23,13.8053,0.0221016
262,0.983333,5.99999427795,1522.31,13.8066,0.0219743
263,0.980556,7.00000762939,1519.16,11.1747,0.0218477
264,0.980556,7.00000762939,1521.53,16.8701,0.0217219
265,0.977778,7.99999952316,1519.51,13.3493,0.0215968
266,0.983333,5.99999427795,1519.8,13.8217,0.0214724
267,0.983333,5.99999427795,1515.98,13.823,0.0213487
268,0.983333,5.99999427795,1512.18,13.8242,0.0212258
269,0.980556,7.00000762939,1516.85,16.8794,0.0211035
270,0.983333,5.99999427795,1511.28,13.8334,0.020982
271,0.980556,7.00000762939,1508.33,11.203,0.0208611
272,0.983333,5.99999427795,1509.21,13.8416,0.020741
273,0.983333,5.99999427795,1505.51,13.8429,0.0206215
274,0.977778,7.99999952316,1502.93,13.0375,0.0205027
275,0.980556,7.00000762939,1505.64,15.7299,0.0203847
276,0.983333,5.99999427795,1503.13,13.847,0.0202673
277,0.983333,5.99999427795,1499.51,13.8482,0.0201505
278,0.980556,7.00000762939,1496.98,11.2212,0.0200345
279,0.977778,7.99999952316,1499.39,18.4682,0.0199191
280,0.980556,7.00000762939,1495.91,11.227,0.0198043
281,0.983333,5.99999427795,1496.91,13.862,0.0196903
282,0.983333,5.99999427795,1493.38,13.8633,0.0195769
283,0.983333,5.99999427795,1489.87,13.8646,0.0194641
284,0.980556,7.00000762939,1494.12,16.9044,0.019352
285,0.983333,5.99999427795,1488.99,13.8732,0.0192406
286,0.980556,7.00000762939,1486.39,11.2474,0.0191297
287,0.983333,5.99999427795,1487.04,13.881,0.0190196
288,0.983333,5.99999427795,1483.62,13.8823,0.01891
289,0.972222,10.0000047684,1481.48,14.5913,0.0188011
290,0.980556,7.00000762939,1484.28,15.7685,0.0186928
291,0.983333,5.99999427795,1480.06,13.8889,0.0185852
292,0.983333,5.99999427795,1478.42,13.8872,0.0184781
293,0.980556,7.00000762939,1476.05,11.2643,0.0183717
294,0.977778,7.99999952316,1479.03,18.4938,0.0182659
295,0.980556,7.00000762939,1474.24,11.2725,0.0181607
296,0.983333,5.99999427795,1475.32,13.9034,0.0180561
297,0.980556,7.00000762939,1472.09,14.0395,0.0179521
298,0.980556,7.00000762939,1469.54,16.9258,0.0178487
299,0.980556,7.00000762939,1473.47,16.9301,0.0177459
300,0.983333,5.99999427795,1469.15,13.9111,0.0176437
301,0.980556,7.00000762939,1466.73,11.2892,0.017542
302,0.980556,7.00000762939,1467.52,16.9334,0.017441
303,0.980556,7.00000762939,1465.29,16.9344,0.0173406
304,0.980556,7.00000762939,1463.62,11.2992,0.0172407
305,0.980556,7.00000762939,1463.48,15.8072,0.0171414
306,0.983333,5.99999427795,1459.73,13.9287,0.0170427
307,0.977778,7.99999952316,1461.97,20.1556,0.0169445
308,0.977778,7.99999952316,1457.84,11.7968,0.0168469
309,0.983333,5.99999427795,1458.82,13.9376,0.0167499
310,0.983333,5.99999427795,1455.77,13.9389,0.0166534
311,0.983333,5.99999427795,1452.74,13.9402,0.0165575
312,0.977778,7.99999952316,1455.52,18.5283,0.0164621
313,0.983333,5.99999427795,1453.13,13.9455,0.0163673
314,0.983333,5.99999427795,1450.15,13.9468,0.016273
315,0.980556,7.00000762939,1447.99,11.3289,0.0161793
316,0.980556,7.00000762939,1448.54,15.8326,0.0160861
317,0.980556,7.00000762939,1445.5,16.9568,0.0159935
318,0.980556,7.00000762939,1445.39,11.3368,0.0159014
319,0.983333,5.99999427795,1444.9,13.96,0.0158098
320,0.983333,5.99999427795,1442.01,13.9613,0.0157187
321,0.980556,7.00000762939,1443.54,16.9639,0.0156282
322,0.980556,7.00000762939,1441.52,16.9649,0.0155382
