74,10,0.5,2,1000, .1 
0,0.427778,206.000003815,1.60991e+06,978.087,0.0998076
1,0.430556,205.000001192,1.33324e+06,881.385,0.0992328
2,0.444444,199.999998808,1.11023e+06,790.263,0.0986613
3,0.461111,194.00000453,932107.0,711.316,0.098093
4,0.480556,186.999996901,789250.0,644.597,0.097528
5,0.497222,181.000002623,672378.0,575.282,0.0969663
6,0.538889,166.000006199,579875.0,520.325,0.0964078
7,0.555556,159.999990463,502831.0,485.787,0.0958526
8,0.577778,151.99999094,436611.0,451.011,0.0953005
9,0.586111,148.999993801,380051.0,420.859,0.0947516
10,0.608333,140.999994278,332152.0,386.517,0.0942059
11,0.630556,132.999994755,291312.0,359.146,0.0936633
12,0.652778,124.999995232,256422.0,332.546,0.0931238
13,0.663889,121.000006199,227103.0,299.231,0.0925875
14,0.675,116.999995708,203921.0,280.557,0.0920542
15,0.675,116.999995708,182907.0,269.922,0.091524
16,0.683333,113.999998569,163688.0,256.487,0.0909969
17,0.683333,113.999998569,146311.0,251.564,0.0904728
18,0.697222,108.999996185,130612.0,234.381,0.0899517
19,0.705556,105.999999046,116560.0,224.73,0.0894336
20,0.722222,100.000004768,104154.0,206.57,0.0889185
21,0.738889,94.0000104904,93258.5,189.987,0.0884064
22,0.761111,85.9999895096,84508.7,166.999,0.0878972
23,0.772222,82.0000004768,77970.8,158.175,0.0873909
24,0.777778,79.9999952316,72020.1,154.431,0.0868876
25,0.783333,77.9999899864,66455.5,147.593,0.0863872
26,0.791667,74.9999928474,61613.1,139.347,0.0858896
27,0.797222,73.0000090599,57330.9,135.789,0.0853949
28,0.811111,68.0000066757,53507.0,126.525,0.0849031
29,0.816667,66.0000014305,50055.6,123.403,0.0844141
30,0.825,63.0000042915,46867.4,117.178,0.0839279
31,0.830556,60.9999990463,43964.4,115.09,0.0834445
32,0.833333,60.0000071526,41200.9,112.361,0.0829639
33,0.833333,60.0000071526,38698.8,110.98,0.0824861
34,0.844444,55.9999966621,36302.2,105.818,0.082011
35,0.847222,55.0000047684,34151.4,103.519,0.0815386
36,0.85,53.9999914169,32085.9,104.234,0.081069
37,0.855556,52.0000076294,30041.1,99.0559,0.0806021
38,0.872222,45.9999918938,28389.2,92.3254,0.0801378
39,0.872222,45.9999918938,26877.3,92.6363,0.0796763
40,0.877778,44.0000081062,25381.1,90.9858,0.0792174
41,0.880556,42.9999947548,23951.3,90.9984,0.0787611
42,0.886111,40.9999895096,22566.7,86.6076,0.0783075
43,0.886111,40.9999895096,21332.2,86.7469,0.0778565
44,0.888889,39.9999976158,20136.9,84.6807,0.0774081
45,0.891667,39.000005722,19007.3,82.1438,0.0769622
46,0.888889,39.9999976158,17902.8,82.0095,0.0765189
47,0.894444,37.9999923706,16916.5,76.6323,0.0760782
48,0.894444,37.9999923706,15950.9,76.7152,0.07564
49,0.894444,37.9999923706,15007.2,75.4652,0.0752044
50,0.897222,37.0000004768,14108.0,74.745,0.0747712
51,0.902778,34.9999952316,13266.6,72.2504,0.0743406
52,0.905556,34.0000033379,12519.0,70.6771,0.0739124
53,0.908333,32.9999899864,11835.2,66.3858,0.0734867
54,0.908333,32.9999899864,11258.0,66.3747,0.0730635
55,0.908333,32.9999899864,10682.8,66.3704,0.0726427
56,0.913889,31.0000061989,10153.7,59.0086,0.0722243
57,0.913889,31.0000061989,9694.44,59.0022,0.0718083
58,0.913889,31.0000061989,9287.77,58.9882,0.0713947
59,0.919444,29.0000009537,8903.15,55.5818,0.0709835
60,0.919444,29.0000009537,8524.77,55.5869,0.0705747
61,0.919444,29.0000009537,8147.49,55.5958,0.0701682
62,0.919444,29.0000009537,7771.24,55.6086,0.069764
63,0.925,26.9999957085,7403.15,54.5948,0.0693622
64,0.930556,24.9999904633,7086.41,51.6572,0.0689627
65,0.930556,24.9999904633,6796.69,51.6688,0.0685655
66,0.930556,24.9999904633,6502.15,51.6654,0.0681706
67,0.933333,23.9999985695,6216.51,51.457,0.067778
68,0.936111,23.0000066757,5953.73,51.0809,0.0673876
69,0.936111,23.0000066757,5675.78,51.053,0.0669995
70,0.936111,23.0000066757,5404.4,51.0433,0.0666136
71,0.938889,21.9999933243,5129.41,51.2888,0.0662299
72,0.941667,21.0000014305,4878.48,49.7929,0.0658485
73,0.941667,21.0000014305,4630.39,49.7423,0.0654692
74,0.947222,18.9999961853,4420.46,42.8153,0.0650922
75,0.947222,18.9999961853,4289.05,40.5303,0.0647173
76,0.95,18.0000042915,4158.48,38.599,0.0643445
77,0.947222,18.9999961853,4042.48,40.4609,0.0639739
78,0.952778,16.9999909401,3912.34,38.4479,0.0636055
79,0.95,18.0000042915,3800.72,40.2824,0.0632391
80,0.95,18.0000042915,3673.7,40.2557,0.0628749
81,0.95,18.0000042915,3543.64,40.2147,0.0625127
82,0.952778,16.9999909401,3420.38,38.3179,0.0621527
83,0.947222,18.9999961853,3313.9,40.3542,0.0617947
84,0.95,18.0000042915,3195.63,38.4754,0.0614388
85,0.947222,18.9999961853,3093.85,40.3075,0.061085
86,0.95,18.0000042915,2978.21,37.7407,0.0607331
87,0.952778,16.9999909401,2882.16,36.7124,0.0603833
88,0.955556,15.9999990463,2794.88,35.0536,0.0600356
89,0.952778,16.9999909401,2723.7,36.6414,0.0596898
90,0.95,18.0000042915,2638.92,37.6111,0.059346
91,0.952778,16.9999909401,2556.31,36.5687,0.0590042
92,0.952778,16.9999909401,2471.26,36.5333,0.0586643
93,0.952778,16.9999909401,2386.77,36.4986,0.0583265
94,0.955556,15.9999990463,2304.19,34.4989,0.0579905
95,0.952778,16.9999909401,2238.73,36.437,0.0576565
96,0.955556,15.9999990463,2163.5,34.4319,0.0573244
97,0.958333,15.0000071526,2099.1,32.6973,0.0569943
98,0.955556,15.9999990463,2062.17,33.1607,0.056666
99,0.958333,15.0000071526,2020.8,31.981,0.0563396
100,0.963889,13.0000019073,1975.3,29.7962,0.0560151
101,0.961111,13.9999938011,1948.1,29.5624,0.0556925
102,0.961111,13.9999938011,1925.95,31.5067,0.0553718
103,0.963889,13.0000019073,1889.51,29.7838,0.0550528
104,0.961111,13.9999938011,1867.09,31.4966,0.0547358
105,0.958333,15.0000071526,1833.09,32.5873,0.0544205
106,0.961111,13.9999938011,1802.96,32.2272,0.0541071
107,0.961111,13.9999938011,1764.67,31.4754,0.0537954
108,0.969444,10.9999966621,1735.26,28.679,0.0534856
109,0.966667,12.0000100136,1723.54,30.3823,0.0531775
110,0.969444,10.9999966621,1702.12,28.6718,0.0528713
111,0.963889,13.0000019073,1692.62,31.5843,0.0525667
112,0.966667,12.0000100136,1673.35,30.3673,0.052264
113,0.969444,10.9999966621,1654.17,28.6576,0.051963
114,0.966667,12.0000100136,1642.58,30.3596,0.0516637
115,0.969444,10.9999966621,1621.97,28.6512,0.0513661
116,0.966667,12.0000100136,1612.21,30.3523,0.0510703
117,0.966667,12.0000100136,1590.4,30.3473,0.0507761
118,0.963889,13.0000019073,1572.25,32.434,0.0504837
119,0.966667,12.0000100136,1555.22,30.3347,0.0501929
120,0.969444,10.9999966621,1535.31,28.6283,0.0499038
121,0.966667,12.0000100136,1525.72,30.3281,0.0496164
122,0.966667,12.0000100136,1504.53,30.3235,0.0493306
123,0.966667,12.0000100136,1488.39,29.9275,0.0490465
124,0.966667,12.0000100136,1478.67,30.3159,0.048764
125,0.969444,10.9999966621,1459.36,28.6113,0.0484832
126,0.966667,12.0000100136,1450.03,30.31,0.0482039
127,0.963889,13.0000019073,1432.87,31.5592,0.0479263
128,0.969444,10.9999966621,1418.12,28.6028,0.0476502
129,0.966667,12.0000100136,1407.31,30.3016,0.0473758
130,0.969444,10.9999966621,1388.53,28.5984,0.0471029
131,0.966667,12.0000100136,1379.51,30.2964,0.0468316
132,0.966667,12.0000100136,1359.49,30.2926,0.0465619
133,0.969444,10.9999966621,1342.61,28.5889,0.0462937
134,0.966667,12.0000100136,1332.19,30.2878,0.0460271
135,0.966667,12.0000100136,1315.82,29.9253,0.045762
136,0.966667,12.0000100136,1310.88,30.2844,0.0454984
137,0.966667,12.0000100136,1291.43,30.2809,0.0452364
138,0.969444,10.9999966621,1274.91,28.5784,0.0449758
139,0.963889,13.0000019073,1265.47,31.5543,0.0447168
140,0.969444,10.9999966621,1249.48,28.5746,0.0444592
141,0.966667,12.0000100136,1241.2,30.2711,0.0442032
142,0.966667,12.0000100136,1222.28,30.2679,0.0439486
143,0.969444,10.9999966621,1206.05,28.567,0.0436955
144,0.966667,12.0000100136,1196.49,30.2643,0.0434438
145,0.966667,12.0000100136,1185.39,29.93,0.0431936
146,0.966667,12.0000100136,1176.29,30.2619,0.0429448
147,0.966667,12.0000100136,1157.89,30.2591,0.0426975
148,0.969444,10.9999966621,1141.9,28.5591,0.0424515
149,0.966667,12.0000100136,1132.81,30.2559,0.042207
150,0.969444,10.9999966621,1115.4,28.5568,0.0419639
151,0.963889,13.0000019073,1108.06,31.555,0.0417222
152,0.966667,12.0000100136,1095.21,30.2514,0.0414819
153,0.969444,10.9999966621,1079.4,28.5524,0.041243
154,0.966667,12.0000100136,1070.82,30.2487,0.0410055
155,0.969444,10.9999966621,1053.6,28.5505,0.0407693
156,0.966667,12.0000100136,1047.71,31.5196,0.0405345
157,0.969444,10.9999966621,1032.03,30.2007,0.040301
158,0.972222,10.0000047684,1017.2,28.4311,0.0400689
159,0.969444,10.9999966621,1009.14,30.2002,0.0398381
160,0.972222,10.0000047684,993.489,28.4309,0.0396087
161,0.969444,10.9999966621,986.513,30.1999,0.0393806
162,0.972222,10.0000047684,970.037,28.4308,0.0391538
163,0.969444,10.9999966621,964.148,30.1997,0.0389282
164,0.966667,12.0000100136,956.864,31.5293,0.038704
165,0.972222,10.0000047684,937.865,28.4296,0.0384811
166,0.969444,10.9999966621,930.021,30.1991,0.0382595
167,0.972222,10.0000047684,915.04,28.4297,0.0380391
168,0.969444,10.9999966621,908.267,30.1991,0.03782
169,0.969444,10.9999966621,893.634,29.8468,0.0376022
170,0.969444,10.9999966621,890.932,30.2001,0.0373856
171,0.972222,10.0000047684,875.815,27.8426,0.0371703
172,0.975,8.99999141693,863.195,25.9134,0.0369562
173,0.972222,10.0000047684,856.575,27.8414,0.0367434
174,0.972222,10.0000047684,844.448,26.8424,0.0365317
175,0.972222,10.0000047684,841.448,27.8394,0.0363213
176,0.977778,7.99999952316,827.548,25.426,0.0361121
177,0.977778,7.99999952316,833.938,27.9869,0.0359041
178,0.980556,7.00000762939,822.67,24.899,0.0356973
179,0.980556,7.00000762939,822.67,24.899,0.0354917
0.980556,822.67,0.6623358726501465,304.713,0.476106135586,0.112431557581
