14,10,0.8,2,1000, .1 
0,0.516667,174.000005722,1.41166e+06,867.977,0.099938
1,0.522222,172.000000477,1.20821e+06,776.731,0.0997524
2,0.533333,167.999989986,1.04273e+06,708.179,0.099567
3,0.536111,166.999998093,902994.0,649.25,0.0993821
4,0.536111,166.999998093,783871.0,603.331,0.0991974
5,0.538889,166.000006199,681282.0,554.316,0.0990131
6,0.541667,164.999992847,594608.0,515.538,0.0988292
7,0.552778,161.000003815,519971.0,468.686,0.0986456
8,0.555556,159.999990463,459044.0,428.482,0.0984623
9,0.552778,161.000003815,407092.0,400.705,0.0982794
10,0.569444,155.000009537,362163.0,374.189,0.0980968
11,0.583333,150.000007153,323886.0,343.919,0.0979146
12,0.594444,145.999996662,290971.0,318.147,0.0977327
13,0.594444,145.999996662,261908.0,304.174,0.0975511
14,0.583333,150.000007153,235477.0,289.21,0.0973699
15,0.591667,147.000010014,212069.0,272.905,0.097189
16,0.597222,145.000004768,191103.0,258.749,0.0970084
17,0.602778,142.999999523,172084.0,248.181,0.0968282
18,0.613889,139.00001049,154765.0,237.654,0.0966483
19,0.625,135.0,139063.0,226.025,0.0964688
20,0.627778,134.000008106,125376.0,214.068,0.0962895
21,0.630556,132.999994755,112640.0,206.32,0.0961107
22,0.652778,124.999995232,100871.0,195.838,0.0959321
23,0.655556,124.000003338,90407.1,187.176,0.0957539
24,0.677778,116.000003815,80896.6,174.224,0.095576
25,0.694444,110.000009537,72598.9,167.89,0.0953984
26,0.702778,106.99999094,64976.1,162.33,0.0952212
27,0.725,98.9999914169,58597.2,148.013,0.0950443
28,0.730556,97.0000076294,52894.6,143.984,0.0948677
29,0.741667,92.999997139,47713.0,128.686,0.0946915
30,0.755556,87.9999947548,43556.2,116.483,0.0945156
31,0.777778,79.9999952316,40329.2,101.988,0.09434
32,0.780556,79.0000033379,37562.5,98.767,0.0941647
33,0.786111,76.9999980927,34962.4,95.0081,0.0939898
34,0.797222,73.0000090599,32651.4,87.2334,0.0938151
35,0.794444,74.0000009537,30683.3,86.8641,0.0936409
36,0.802778,71.0000038147,28748.3,84.2415,0.0934669
37,0.808333,68.9999985695,26939.7,81.1169,0.0932932
38,0.813889,66.9999933243,25312.6,77.511,0.0931199
39,0.816667,66.0000014305,23735.5,76.3404,0.0929469
40,0.822222,63.9999961853,22230.1,74.6137,0.0927743
41,0.827778,61.9999909401,20803.2,70.4618,0.0926019
42,0.836111,58.9999938011,19541.8,66.0643,0.0924299
43,0.85,53.9999914169,18477.6,58.6019,0.0922581
44,0.85,53.9999914169,17669.5,54.8493,0.0920868
45,0.852778,52.9999995232,16948.0,54.7991,0.0919157
46,0.855556,52.0000076294,16271.7,52.5552,0.0917449
47,0.861111,50.0000023842,15632.8,50.5603,0.0915745
48,0.866667,47.999997139,15082.3,47.6174,0.0914043
49,0.863889,49.0000104904,14549.0,45.9982,0.0912345
50,0.861111,50.0000023842,14052.9,46.201,0.091065
51,0.852778,52.9999995232,13580.0,44.3935,0.0908959
52,0.855556,52.0000076294,13127.0,44.2522,0.090727
53,0.847222,55.0000047684,12704.8,43.2028,0.0905584
54,0.85,53.9999914169,12341.9,42.9997,0.0903902
55,0.852778,52.9999995232,11981.8,40.659,0.0902223
56,0.852778,52.9999995232,11663.2,41.2648,0.0900547
57,0.855556,52.0000076294,11350.8,40.1577,0.0898873
58,0.863889,49.0000104904,11061.4,38.2891,0.0897204
59,0.858333,50.999994278,10795.5,39.3678,0.0895537
60,0.861111,50.0000023842,10517.9,39.2595,0.0893873
61,0.855556,52.0000076294,10255.2,39.4419,0.0892212
62,0.861111,50.0000023842,9977.26,38.4872,0.0890555
63,0.855556,52.0000076294,9708.5,39.6687,0.08889
64,0.858333,50.999994278,9440.08,39.8658,0.0887249
65,0.855556,52.0000076294,9177.73,40.8711,0.0885601
66,0.863889,49.0000104904,8921.2,39.5646,0.0883955
67,0.861111,50.0000023842,8669.48,38.9882,0.0882313
68,0.866667,47.999997139,8441.27,38.2906,0.0880674
69,0.872222,45.9999918938,8205.27,35.2836,0.0879038
70,0.872222,45.9999918938,8007.54,34.464,0.0877405
71,0.877778,44.0000081062,7834.09,31.2332,0.0875775
72,0.877778,44.0000081062,7694.29,33.8455,0.0874148
73,0.888889,39.9999976158,7541.9,30.4695,0.0872524
74,0.891667,39.000005722,7425.33,30.4411,0.0870903
75,0.891667,39.000005722,7307.6,30.3962,0.0869285
76,0.888889,39.9999976158,7183.87,30.7019,0.086767
77,0.891667,39.000005722,7062.59,30.3214,0.0866058
78,0.888889,39.9999976158,6946.97,30.6187,0.0864449
79,0.891667,39.000005722,6829.41,30.2621,0.0862843
80,0.894444,37.9999923706,6706.97,30.0305,0.086124
81,0.894444,37.9999923706,6601.07,30.0101,0.085964
82,0.891667,39.000005722,6490.72,30.3245,0.0858043
83,0.894444,37.9999923706,6381.8,30.0021,0.0856449
84,0.894444,37.9999923706,6270.52,29.7056,0.0854858
85,0.888889,39.9999976158,6168.84,31.1683,0.0853269
