72,10,0.2,2,1000, .1 
0,0.452778,197.000001669,1.68672e+06,929.24,0.0995539
1,0.455556,195.999999046,1.47379e+06,855.971,0.0982276
2,0.463889,193.000001907,1.29397e+06,792.315,0.096919
3,0.472222,190.000004768,1.14108e+06,741.764,0.0956278
4,0.475,189.000002146,1.00912e+06,694.621,0.0943538
5,0.488889,183.999999762,895228.0,644.134,0.0930968
6,0.5,180.0,798947.0,596.164,0.0918565
7,0.491667,182.999997139,717584.0,564.772,0.0906328
8,0.511111,175.99998951,646366.0,526.455,0.0894253
9,0.516667,174.000005722,584973.0,500.142,0.0882339
10,0.519444,172.999992371,530680.0,475.772,0.0870584
11,0.522222,172.000000477,481942.0,453.956,0.0858986
12,0.519444,172.999992371,438361.0,429.705,0.0847542
13,0.519444,172.999992371,399954.0,410.077,0.0836251
14,0.516667,174.000005722,365390.0,390.832,0.082511
15,0.519444,172.999992371,334565.0,371.106,0.0814118
16,0.516667,174.000005722,307115.0,355.812,0.0803272
17,0.525,171.000008583,282267.0,342.392,0.079257
18,0.530556,169.000003338,259739.0,327.794,0.0782011
19,0.541667,164.999992847,239420.0,314.98,0.0771593
20,0.544444,164.000000954,220859.0,303.011,0.0761313
21,0.547222,163.00000906,204010.0,289.395,0.0751171
22,0.55,161.999995708,188748.0,276.787,0.0741163
23,0.555556,159.999990463,174994.0,267.327,0.0731289
24,0.552778,161.000003815,162470.0,258.747,0.0721547
25,0.555556,159.999990463,150920.0,249.686,0.0711934
26,0.558333,158.999998569,140373.0,239.986,0.0702449
27,0.566667,156.000001431,130913.0,228.996,0.0693091
28,0.563889,156.999993324,122289.0,218.908,0.0683857
29,0.572222,153.999996185,114423.0,211.143,0.0674747
30,0.577778,151.99999094,107216.0,204.364,0.0665757
31,0.580556,150.999999046,100513.0,199.067,0.0656888
32,0.586111,148.999993801,94280.3,191.405,0.0648136
33,0.583333,150.000007153,88587.7,186.728,0.0639502
34,0.591667,147.000010014,83262.1,179.351,0.0630982
35,0.583333,150.000007153,78302.1,174.26,0.0622576
36,0.586111,148.999993801,73736.2,168.666,0.0614281
37,0.594444,145.999996662,69485.9,163.672,0.0606098
38,0.605556,142.000007629,65552.8,159.206,0.0598023
39,0.616667,137.999997139,61910.1,152.837,0.0590056
40,0.619444,137.000005245,58611.2,147.221,0.0582195
41,0.627778,134.000008106,55563.9,142.52,0.0574439
42,0.633333,132.000002861,52747.4,139.071,0.0566786
43,0.633333,132.000002861,50113.8,135.904,0.0559235
44,0.641667,129.000005722,47667.0,131.013,0.0551784
45,0.638889,129.999997616,45379.8,127.932,0.0544433
46,0.644444,127.999992371,43221.2,125.125,0.053718
47,0.65,126.000008583,41197.4,122.291,0.0530024
48,0.65,126.000008583,39293.5,119.29,0.0522962
49,0.65,126.000008583,37510.3,116.92,0.0515995
50,0.652778,124.999995232,35809.7,114.681,0.0509121
51,0.655556,124.000003338,34209.0,112.176,0.0502338
52,0.663889,121.000006199,32709.2,108.298,0.0495646
53,0.669444,119.000000954,31317.3,106.916,0.0489043
54,0.677778,116.000003815,29988.2,103.402,0.0482527
55,0.675,116.999995708,28758.9,101.808,0.0476099
56,0.669444,119.000000954,27585.4,101.18,0.0469756
57,0.677778,116.000003815,26464.6,98.7866,0.0463498
58,0.675,116.999995708,25404.0,96.6899,0.0457323
59,0.683333,113.999998569,24396.7,94.7812,0.045123
60,0.672222,118.00000906,23443.6,93.6089,0.0445219
61,0.675,116.999995708,22538.7,90.7008,0.0439287
62,0.680556,114.999990463,21694.1,87.7787,0.0433435
63,0.688889,111.999993324,20888.2,87.7138,0.0427661
64,0.691667,111.000001431,20114.0,85.631,0.0421963
65,0.688889,111.999993324,19373.3,85.6186,0.0416341
66,0.697222,108.999996185,18658.6,83.6353,0.0410795
67,0.694444,110.000009537,17981.4,83.1895,0.0405322
68,0.691667,111.000001431,17324.5,81.9616,0.0399922
69,0.697222,108.999996185,16692.8,80.3546,0.0394594
70,0.7,108.000004292,16085.5,78.9228,0.0389337
71,0.705556,105.999999046,15512.0,76.5812,0.038415
72,0.705556,105.999999046,14970.8,74.8532,0.0379032
73,0.708333,105.000007153,14452.7,73.6212,0.0373983
74,0.713889,103.000001907,13952.5,73.1374,0.0369001
75,0.711111,103.999993801,13467.5,72.2367,0.0364085
76,0.708333,105.000007153,12998.0,71.1835,0.0359234
