27,10,0.2,2,1000, .1 
0,0.447222,198.999996185,958308.0,728.714,0.0995539
1,0.466667,191.999999285,810385.0,661.005,0.0982276
2,0.475,189.000002146,689456.0,605.664,0.096919
3,0.486111,185.000002384,589147.0,556.514,0.0956278
4,0.480556,186.999996901,506282.0,513.024,0.0943538
5,0.486111,185.000002384,436228.0,475.14,0.0930968
6,0.488889,183.999999762,377258.0,434.616,0.0918565
7,0.502778,179.000008106,328140.0,399.309,0.0906328
8,0.505556,177.999994755,287976.0,371.063,0.0894253
9,0.508333,177.000002861,253381.0,346.75,0.0882339
10,0.505556,177.999994755,223302.0,324.356,0.0870584
11,0.522222,172.000000477,197918.0,295.897,0.0858986
12,0.544444,164.000000954,177915.0,269.162,0.0847542
13,0.552778,161.000003815,161097.0,251.8,0.0836251
14,0.569444,155.000009537,146773.0,237.696,0.082511
15,0.583333,150.000007153,134010.0,225.247,0.0814118
16,0.588889,148.000001907,122684.0,215.825,0.0803272
17,0.6,143.999991417,112584.0,202.82,0.079257
18,0.6,143.999991417,103939.0,192.985,0.0782011
19,0.605556,142.000007629,95973.8,186.39,0.0771593
20,0.611111,140.000002384,88892.2,176.515,0.0761313
21,0.622222,135.999991894,82478.2,170.914,0.0751171
22,0.630556,132.999994755,76605.8,162.637,0.0741163
23,0.630556,132.999994755,71368.3,157.536,0.0731289
24,0.633333,132.000002861,66494.8,153.732,0.0721547
25,0.636111,130.99998951,61894.7,149.779,0.0711934
26,0.638889,129.999997616,57601.3,146.574,0.0702449
27,0.638889,129.999997616,53519.4,144.674,0.0693091
28,0.644444,127.999992371,49632.7,140.606,0.0683857
29,0.658333,122.999989986,46161.0,133.078,0.0674747
30,0.666667,119.999992847,43020.8,128.001,0.0665757
31,0.680556,114.999990463,40236.8,120.189,0.0656888
32,0.691667,111.000001431,37787.7,114.724,0.0648136
33,0.697222,108.999996185,35434.0,113.272,0.0639502
34,0.697222,108.999996185,33159.7,112.615,0.0630982
35,0.697222,108.999996185,30935.2,112.109,0.0622576
36,0.702778,106.99999094,28822.8,108.017,0.0614281
37,0.708333,105.000007153,26908.9,104.518,0.0606098
38,0.716667,102.000010014,25129.5,100.477,0.0598023
39,0.725,98.9999914169,23559.1,96.0761,0.0590056
40,0.736111,95.0000023842,22114.4,91.5075,0.0582195
41,0.738889,94.0000104904,20837.8,88.6781,0.0574439
42,0.747222,90.9999918938,19663.8,84.0487,0.0566786
43,0.752778,89.0000081062,18627.1,82.1671,0.0559235
44,0.763889,84.9999976158,17637.6,79.5022,0.0551784
45,0.763889,84.9999976158,16700.5,77.9585,0.0544433
46,0.775,81.0000085831,15830.0,74.0465,0.053718
47,0.775,81.0000085831,15007.4,73.0802,0.0530024
48,0.797222,73.0000090599,14267.4,67.927,0.0522962
49,0.788889,76.0000061989,13610.3,67.2453,0.0515995
50,0.808333,68.9999985695,13000.1,63.9546,0.0509121
51,0.813889,66.9999933243,12460.8,56.9256,0.0502338
52,0.813889,66.9999933243,12020.9,57.0249,0.0495646
53,0.822222,63.9999961853,11599.8,53.0885,0.0489043
54,0.827778,61.9999909401,11240.6,50.9725,0.0482527
55,0.830556,60.9999990463,10919.0,50.3612,0.0476099
56,0.830556,60.9999990463,10609.7,49.368,0.0469756
57,0.836111,58.9999938011,10310.7,49.0106,0.0463498
58,0.838889,58.0000019073,10019.1,47.9644,0.0457323
59,0.830556,60.9999990463,9747.64,49.627,0.045123
60,0.847222,55.0000047684,9484.54,46.9394,0.0445219
61,0.847222,55.0000047684,9229.26,46.999,0.0439287
62,0.863889,49.0000104904,8989.41,43.5624,0.0433435
63,0.866667,47.999997139,8770.81,42.0173,0.0427661
64,0.858333,50.999994278,8583.95,38.3259,0.0421963
65,0.858333,50.999994278,8433.45,38.5045,0.0416341
66,0.872222,45.9999918938,8286.23,35.2508,0.0410795
67,0.875,45.0,8156.61,32.3653,0.0405322
68,0.875,45.0,8042.42,32.4192,0.0399922
69,0.875,45.0,7930.71,32.4832,0.0394594
70,0.877778,44.0000081062,7826.59,31.7365,0.0389337
71,0.880556,42.9999947548,7723.32,31.8236,0.038415
72,0.880556,42.9999947548,7622.17,31.499,0.0379032
73,0.883333,42.000002861,7524.73,31.4587,0.0373983
74,0.883333,42.000002861,7428.43,31.2795,0.0369001
75,0.886111,40.9999895096,7335.08,31.1682,0.0364085
76,0.886111,40.9999895096,7244.38,31.2475,0.0359234
77,0.880556,42.9999947548,7154.27,31.0962,0.0354448
78,0.883333,42.000002861,7064.24,31.1363,0.0349726
79,0.883333,42.000002861,6974.73,31.2653,0.0345067
80,0.880556,42.9999947548,6885.55,31.4095,0.034047
81,0.883333,42.000002861,6796.63,31.5339,0.0335934
82,0.880556,42.9999947548,6707.87,31.6863,0.0331458
83,0.883333,42.000002861,6619.42,31.8153,0.0327042
84,0.886111,40.9999895096,6531.3,32.0538,0.0322686
85,0.883333,42.000002861,6443.63,32.3055,0.0318387
86,0.888889,39.9999976158,6366.07,29.9449,0.0314145
87,0.891667,39.000005722,6294.89,29.9266,0.030996
88,0.888889,39.9999976158,6224.35,30.1354,0.030583
89,0.891667,39.000005722,6153.97,30.1204,0.0301756
90,0.891667,39.000005722,6084.13,30.2197,0.0297736
91,0.888889,39.9999976158,6014.71,30.4337,0.0293769
92,0.891667,39.000005722,5945.31,30.4229,0.0289855
93,0.897222,37.0000004768,5876.59,29.8845,0.0285994
94,0.894444,37.9999923706,5814.08,30.0855,0.0282184
95,0.897222,37.0000004768,5751.56,30.0555,0.0278424
96,0.894444,37.9999923706,5689.72,30.2587,0.0274715
97,0.894444,37.9999923706,5628.18,30.0482,0.0271055
98,0.891667,39.000005722,5569.07,29.8189,0.0267444
99,0.891667,39.000005722,5509.19,30.0284,0.0263881
100,0.9,36.0000085831,5452.58,28.1398,0.0260365
101,0.9,36.0000085831,5404.5,28.1787,0.0256897
102,0.902778,34.9999952316,5357.19,27.486,0.0253474
103,0.9,36.0000085831,5313.36,27.415,0.0250097
104,0.902778,34.9999952316,5269.54,27.5392,0.0246766
105,0.902778,34.9999952316,5227.04,27.5662,0.0243478
106,0.902778,34.9999952316,5183.77,27.5941,0.0240234
107,0.905556,34.0000033379,5142.7,27.1101,0.0237034
108,0.905556,34.0000033379,5102.85,27.1287,0.0233876
109,0.908333,32.9999899864,5067.07,26.3824,0.023076
110,0.908333,32.9999899864,5031.64,26.3952,0.0227686
111,0.911111,31.9999980927,4997.62,26.3621,0.0224652
112,0.911111,31.9999980927,4963.25,26.3724,0.022166
113,0.913889,31.0000061989,4929.57,26.0888,0.0218707
114,0.913889,31.0000061989,4896.56,26.0962,0.0215793
115,0.913889,31.0000061989,4865.3,26.1,0.0212918
116,0.913889,31.0000061989,4833.13,26.1078,0.0210081
117,0.916667,29.9999928474,4803.04,25.2153,0.0207283
118,0.913889,31.0000061989,4773.86,26.1218,0.0204521
119,0.916667,29.9999928474,4744.32,25.2315,0.0201796
120,0.916667,29.9999928474,4715.81,25.2414,0.0199108
121,0.916667,29.9999928474,4688.38,25.2499,0.0196455
122,0.913889,31.0000061989,4661.57,26.1533,0.0193838
123,0.916667,29.9999928474,4632.57,25.2673,0.0191256
124,0.916667,29.9999928474,4606.41,25.2747,0.0188708
125,0.916667,29.9999928474,4579.4,25.2867,0.0186194
126,0.911111,31.9999980927,4554.09,26.2608,0.0183713
127,0.916667,29.9999928474,4527.41,25.3006,0.0181266
128,0.919444,29.0000009537,4502.1,25.3293,0.0178851
129,0.919444,29.0000009537,4477.65,25.3359,0.0176468
