96,10,0.8,2,1000, .1 
0,0.416667,210.000003576,1.47413e+06,877.992,0.099938
1,0.427778,206.000003815,1.26068e+06,808.314,0.0997524
2,0.436111,202.999995947,1.08049e+06,745.022,0.099567
3,0.463889,193.000001907,929883.0,679.533,0.0993821
4,0.483333,186.000005007,806385.0,620.588,0.0991974
5,0.502778,179.000008106,702820.0,571.354,0.0990131
6,0.511111,175.99998951,614384.0,535.318,0.0988292
7,0.513889,174.999997616,537491.0,497.839,0.0986456
8,0.530556,169.000003338,471000.0,465.409,0.0984623
9,0.536111,166.999998093,413065.0,437.087,0.0982794
10,0.555556,159.999990463,362967.0,404.384,0.0980968
11,0.555556,159.999990463,319940.0,378.047,0.0979146
12,0.555556,159.999990463,281980.0,355.624,0.0977327
13,0.563889,156.999993324,248429.0,337.931,0.0975511
14,0.569444,155.000009537,218275.0,318.261,0.0973699
15,0.588889,148.000001907,193289.0,289.221,0.097189
16,0.594444,145.999996662,171043.0,278.512,0.0970084
17,0.622222,135.999991894,151574.0,255.487,0.0968282
18,0.636111,130.99998951,134685.0,238.477,0.0966483
19,0.666667,119.999992847,120352.0,218.539,0.0964688
20,0.669444,119.000000954,108233.0,209.093,0.0962895
21,0.675,116.999995708,97183.7,198.118,0.0961107
22,0.688889,111.999993324,87340.5,185.897,0.0959321
23,0.694444,110.000009537,78571.7,176.927,0.0957539
24,0.705556,105.999999046,70644.1,167.103,0.095576
25,0.713889,103.000001907,63782.3,158.859,0.0953984
26,0.733333,95.999994278,57566.3,143.684,0.0952212
27,0.741667,92.999997139,52337.4,136.952,0.0950443
28,0.752778,89.0000081062,47685.4,129.488,0.0948677
29,0.761111,85.9999895096,43533.7,125.124,0.0946915
30,0.763889,84.9999976158,39690.1,120.673,0.0945156
31,0.766667,84.000005722,36116.0,117.78,0.09434
32,0.777778,79.9999952316,32883.9,110.24,0.0941647
33,0.786111,76.9999980927,30055.8,99.3148,0.0939898
34,0.797222,73.0000090599,27631.9,93.7444,0.0938151
35,0.802778,71.0000038147,25470.5,90.1469,0.0936409
36,0.811111,68.0000066757,23523.4,86.2683,0.0934669
37,0.819444,65.0000095367,21812.5,78.8319,0.0932932
38,0.833333,60.0000071526,20563.0,71.5697,0.0931199
39,0.833333,60.0000071526,19501.6,68.5342,0.0929469
40,0.841667,57.0000100136,18521.1,66.3292,0.0927743
