91,10,0.3,2,1000, .1 
0,0.5,180.0,2.07449e+06,1078.54,0.0996661
1,0.508333,177.000002861,1.74832e+06,991.894,0.0986712
2,0.505556,177.999994755,1.47867e+06,903.533,0.0976861
3,0.530556,169.000003338,1.25695e+06,814.524,0.0967109
4,0.547222,163.00000906,1.0823e+06,721.966,0.0957455
5,0.555556,159.999990463,945495.0,671.584,0.0947897
6,0.566667,156.000001431,830930.0,625.052,0.0938434
7,0.577778,151.99999094,729455.0,580.01,0.0929065
8,0.586111,148.999993801,643119.0,543.101,0.0919791
9,0.6,143.999991417,569462.0,510.854,0.0910608
10,0.594444,145.999996662,505603.0,471.432,0.0901518
11,0.613889,139.00001049,452116.0,439.013,0.0892518
12,0.619444,137.000005245,405626.0,417.293,0.0883608
13,0.630556,132.999994755,365081.0,394.825,0.0874787
14,0.638889,129.999997616,328602.0,380.64,0.0866054
15,0.661111,121.999998093,297596.0,341.254,0.0857408
16,0.672222,118.00000906,272305.0,323.467,0.0848849
17,0.688889,111.999993324,249295.0,305.676,0.0840375
18,0.705556,105.999999046,229221.0,284.411,0.0831985
19,0.711111,103.999993801,211828.0,278.274,0.082368
20,0.713889,103.000001907,195314.0,273.695,0.0815457
21,0.719444,100.999996662,180367.0,254.54,0.0807316
22,0.719444,100.999996662,167021.0,244.753,0.0799257
23,0.727778,97.9999995232,156011.0,226.013,0.0791278
24,0.733333,95.999994278,146185.0,218.735,0.0783379
25,0.736111,95.0000023842,137008.0,210.151,0.0775558
26,0.738889,94.0000104904,128616.0,206.718,0.0767816
27,0.738889,94.0000104904,120492.0,201.383,0.0760151
28,0.741667,92.999997139,112917.0,196.16,0.0752562
29,0.747222,90.9999918938,105873.0,190.059,0.074505
30,0.755556,87.9999947548,99247.8,182.747,0.0737612
31,0.758333,87.000002861,93270.0,177.97,0.0730248
32,0.772222,82.0000004768,87783.9,166.199,0.0722958
33,0.769444,82.9999923706,82917.4,162.829,0.0715741
34,0.769444,82.9999923706,78229.8,161.188,0.0708596
35,0.775,81.0000085831,73806.6,154.489,0.0701522
36,0.780556,79.0000033379,69807.0,150.4,0.0694519
37,0.775,81.0000085831,66198.9,137.433,0.0687585
38,0.780556,79.0000033379,63128.1,130.281,0.0680721
39,0.780556,79.0000033379,60383.9,126.738,0.0673926
40,0.786111,76.9999980927,57904.8,120.354,0.0667198
41,0.794444,74.0000009537,55695.2,110.59,0.0660537
42,0.797222,73.0000090599,54020.2,105.116,0.0653943
43,0.8,71.9999957085,52414.3,100.587,0.0647415
44,0.816667,66.0000014305,50970.6,91.5079,0.0640952
45,0.819444,65.0000095367,49781.0,91.0406,0.0634553
46,0.827778,61.9999909401,48616.1,85.4862,0.0628219
47,0.830556,60.9999990463,47559.8,85.0432,0.0621947
48,0.825,63.0000042915,46537.4,86.142,0.0615738
49,0.830556,60.9999990463,45554.0,85.8079,0.0609591
50,0.830556,60.9999990463,44546.5,85.8251,0.0603506
51,0.830556,60.9999990463,43592.4,85.8895,0.0597481
52,0.830556,60.9999990463,42575.4,85.1378,0.0591516
53,0.836111,58.9999938011,41665.8,83.7961,0.0585611
54,0.838889,58.0000019073,40831.1,80.6602,0.0579765
55,0.841667,57.0000100136,40084.2,81.8487,0.0573977
56,0.841667,57.0000100136,39364.4,81.7347,0.0568247
57,0.847222,55.0000047684,38656.0,79.634,0.0562575
58,0.844444,55.9999966621,37983.5,78.7701,0.0556959
59,0.847222,55.0000047684,37302.3,79.5063,0.0551398
60,0.847222,55.0000047684,36630.9,79.4874,0.0545894
61,0.838889,58.0000019073,35987.4,74.1493,0.0540444
62,0.847222,55.0000047684,35342.1,75.0414,0.0535049
63,0.85,53.9999914169,34729.7,71.8988,0.0529708
64,0.852778,52.9999995232,34147.2,70.8103,0.052442
65,0.85,53.9999914169,33610.8,69.1285,0.0519184
66,0.855556,52.0000076294,33082.9,71.4721,0.0514001
67,0.858333,50.999994278,32568.2,69.4435,0.050887
68,0.85,53.9999914169,32066.7,70.4559,0.050379
69,0.844444,55.9999966621,31562.3,70.8176,0.0498761
70,0.863889,49.0000104904,31088.9,66.0382,0.0493782
71,0.861111,50.0000023842,30675.4,66.1494,0.0488852
72,0.863889,49.0000104904,30270.4,65.5489,0.0483972
73,0.869444,47.0000052452,29873.6,64.8324,0.0479141
74,0.863889,49.0000104904,29485.7,65.3479,0.0474357
75,0.863889,49.0000104904,29095.4,65.2589,0.0469622
76,0.866667,47.999997139,28713.9,63.5708,0.0464934
77,0.861111,50.0000023842,28341.8,67.8519,0.0460292
78,0.861111,50.0000023842,27979.5,65.1086,0.0455697
79,0.866667,47.999997139,27615.3,66.1248,0.0451148
80,0.861111,50.0000023842,27225.2,63.4493,0.0446644
81,0.875,45.0,26924.4,57.4532,0.0442185
82,0.872222,45.9999918938,26665.1,56.1271,0.0437771
83,0.869444,47.0000052452,26412.6,54.3934,0.0433401
84,0.877778,44.0000081062,26183.1,52.2131,0.0429074
85,0.877778,44.0000081062,25969.6,52.9897,0.0424791
86,0.880556,42.9999947548,25770.8,49.0439,0.042055
87,0.877778,44.0000081062,25595.5,50.0214,0.0416352
88,0.875,45.0,25414.8,49.0696,0.0412195
89,0.875,45.0,25244.2,46.8916,0.0408081
90,0.875,45.0,25088.4,48.9325,0.0404007
91,0.872222,45.9999918938,24921.4,48.7087,0.0399973
92,0.869444,47.0000052452,24754.1,47.1289,0.0395981
93,0.872222,45.9999918938,24601.4,48.3066,0.0392027
94,0.872222,45.9999918938,24451.0,51.0992,0.0388114
95,0.875,45.0,24285.3,48.8486,0.0384239
96,0.875,45.0,24128.8,47.9212,0.0380404
97,0.872222,45.9999918938,23980.9,47.173,0.0376606
98,0.872222,45.9999918938,23833.2,45.271,0.0372846
99,0.872222,45.9999918938,23698.1,48.0097,0.0369124
100,0.869444,47.0000052452,23558.0,49.0716,0.0365439
101,0.872222,45.9999918938,23414.0,47.9679,0.0361791
102,0.869444,47.0000052452,23274.0,47.0069,0.0358179
103,0.872222,45.9999918938,23146.6,47.1386,0.0354604
104,0.880556,42.9999947548,23005.0,47.5943,0.0351064
