12,10,0.5,2,1000, .1 
0,0.519444,172.999992371,2.45463e+06,1143.92,0.0998076
1,0.522222,172.000000477,2.06477e+06,1043.64,0.0992328
2,0.536111,166.999998093,1.74391e+06,949.364,0.0986613
3,0.544444,164.000000954,1.47753e+06,860.394,0.098093
4,0.547222,163.00000906,1.258e+06,778.792,0.097528
5,0.555556,159.999990463,1.08181e+06,711.181,0.0969663
6,0.558333,158.999998569,931853.0,660.394,0.0964078
7,0.566667,156.000001431,805035.0,605.27,0.0958526
8,0.575,153.000004292,702666.0,549.925,0.0953005
9,0.588889,148.000001907,616241.0,509.823,0.0947516
10,0.591667,147.000010014,542523.0,478.461,0.0942059
11,0.602778,142.999999523,478838.0,443.182,0.0936633
12,0.630556,132.999994755,425585.0,399.596,0.0931238
13,0.633333,132.000002861,381030.0,379.512,0.0925875
14,0.638889,129.999997616,342206.0,354.301,0.0920542
15,0.65,126.000008583,308254.0,336.716,0.091524
16,0.669444,119.000000954,279590.0,300.797,0.0909969
17,0.680556,114.999990463,256148.0,279.946,0.0904728
18,0.680556,114.999990463,235717.0,267.208,0.0899517
19,0.683333,113.999998569,217236.0,254.401,0.0894336
20,0.691667,111.000001431,200686.0,242.197,0.0889185
21,0.694444,110.000009537,185745.0,229.755,0.0884064
22,0.7,108.000004292,172421.0,218.708,0.0878972
23,0.702778,106.99999094,160177.0,212.657,0.0873909
24,0.713889,103.000001907,149048.0,202.516,0.0868876
25,0.719444,100.999996662,138941.0,192.478,0.0863872
26,0.722222,100.000004768,129818.0,187.229,0.0858896
27,0.730556,97.0000076294,121426.0,181.106,0.0853949
28,0.736111,95.0000023842,113541.0,175.71,0.0849031
29,0.75,90.0,106480.0,167.412,0.0844141
30,0.761111,85.9999895096,99866.0,161.659,0.0839279
31,0.775,81.0000085831,94116.0,152.933,0.0834445
32,0.788889,76.0000061989,88858.1,146.674,0.0829639
33,0.797222,73.0000090599,84011.4,142.787,0.0824861
34,0.8,71.9999957085,79554.3,138.293,0.082011
35,0.802778,71.0000038147,75353.3,133.387,0.0815386
36,0.802778,71.0000038147,71395.4,130.245,0.081069
