1,10,0.6,2,1000, .1 
0,0.469444,190.999996662,1.06867e+06,822.78,0.0998582
1,0.477778,187.999999523,879401.0,733.393,0.099434
2,0.5,180.0,728468.0,655.936,0.0990116
3,0.511111,175.99998951,608102.0,601.179,0.0985911
4,0.530556,169.000003338,509173.0,538.601,0.0981723
5,0.55,161.999995708,429246.0,488.231,0.0977552
6,0.583333,150.000007153,363353.0,439.043,0.09734
7,0.597222,145.000004768,310948.0,398.884,0.0969265
8,0.633333,132.000002861,268822.0,349.798,0.0965148
9,0.638889,129.999997616,234730.0,328.204,0.0961048
10,0.65,126.000008583,205958.0,300.317,0.0956966
11,0.663889,121.000006199,182241.0,278.757,0.0952901
12,0.675,116.999995708,162513.0,258.074,0.0948853
13,0.688889,111.999993324,145034.0,238.709,0.0944822
14,0.694444,110.000009537,130557.0,222.306,0.0940809
15,0.702778,106.99999094,118372.0,210.799,0.0936812
16,0.713889,103.000001907,108473.0,193.557,0.0932833
17,0.716667,102.000010014,99622.4,185.764,0.0928871
18,0.722222,100.000004768,91383.7,177.617,0.0924925
19,0.725,98.9999914169,83841.1,169.155,0.0920996
20,0.733333,95.999994278,77147.9,157.518,0.0917084
21,0.741667,92.999997139,71606.0,145.293,0.0913188
22,0.752778,89.0000081062,66875.7,137.36,0.0909309
23,0.766667,84.000005722,62940.3,124.712,0.0905446
24,0.780556,79.0000033379,59644.5,122.537,0.09016
25,0.788889,76.0000061989,56661.3,116.585,0.089777
26,0.791667,74.9999928474,53915.5,110.811,0.0893957
27,0.802778,71.0000038147,51417.1,106.329,0.0890159
28,0.808333,68.9999985695,49182.1,103.124,0.0886378
29,0.811111,68.0000066757,47129.4,99.789,0.0882613
30,0.813889,66.9999933243,45271.1,95.4041,0.0878864
31,0.819444,65.0000095367,43555.8,93.8535,0.0875131
32,0.822222,63.9999961853,41935.8,92.5983,0.0871413
33,0.822222,63.9999961853,40334.4,92.1509,0.0867712
34,0.825,63.0000042915,38775.8,91.4037,0.0864026
35,0.827778,61.9999909401,37332.7,86.9628,0.0860355
36,0.833333,60.0000071526,36108.5,82.0183,0.0856701
37,0.838889,58.0000019073,35035.4,78.3301,0.0853062
38,0.841667,57.0000100136,34081.5,74.3137,0.0849438
39,0.841667,57.0000100136,33152.2,71.3077,0.084583
40,0.844444,55.9999966621,32303.6,69.5261,0.0842237
41,0.844444,55.9999966621,31475.8,69.254,0.0838659
42,0.85,53.9999914169,30658.7,67.8212,0.0835097
43,0.85,53.9999914169,29858.1,67.6284,0.0831549
44,0.852778,52.9999995232,29066.5,67.0705,0.0828017
45,0.852778,52.9999995232,28280.0,66.9396,0.08245
46,0.858333,50.999994278,27518.8,65.1061,0.0820997
47,0.861111,50.0000023842,26824.8,64.2953,0.081751
48,0.863889,49.0000104904,26159.8,63.1179,0.0814037
49,0.866667,47.999997139,25554.1,60.6496,0.0810579
50,0.866667,47.999997139,24996.0,57.271,0.0807136
51,0.863889,49.0000104904,24525.9,56.4733,0.0803708
52,0.863889,49.0000104904,24065.9,56.8492,0.0800294
53,0.855556,52.0000076294,23630.7,56.1879,0.0796894
54,0.858333,50.999994278,23212.9,55.4097,0.0793509
55,0.858333,50.999994278,22788.0,55.2368,0.0790138
56,0.858333,50.999994278,22393.5,55.0785,0.0786782
57,0.863889,49.0000104904,21986.1,52.8869,0.078344
58,0.863889,49.0000104904,21610.4,52.5797,0.0780112
59,0.863889,49.0000104904,21268.1,53.3395,0.0776798
60,0.866667,47.999997139,20914.6,50.5306,0.0773498
61,0.869444,47.0000052452,20658.4,50.9956,0.0770213
62,0.866667,47.999997139,20389.0,50.5461,0.0766941
63,0.866667,47.999997139,20126.2,47.3147,0.0763683
64,0.872222,45.9999918938,19904.4,47.5595,0.0760439
65,0.866667,47.999997139,19699.9,51.5857,0.0757209
66,0.886111,40.9999895096,19512.9,51.0534,0.0753992
67,0.886111,40.9999895096,19336.0,50.7099,0.075079
68,0.877778,44.0000081062,19168.9,48.3921,0.07476
69,0.875,45.0,19048.0,55.1005,0.0744425
70,0.888889,39.9999976158,18843.1,52.6161,0.0741262
71,0.872222,45.9999918938,18681.5,50.9166,0.0738114
72,0.863889,49.0000104904,18517.4,52.7499,0.0734978
73,0.886111,40.9999895096,18352.7,49.3156,0.0731856
74,0.855556,52.0000076294,18229.4,56.5439,0.0728747
75,0.872222,45.9999918938,18042.4,49.4094,0.0725652
76,0.863889,49.0000104904,17887.5,54.9349,0.0722569
77,0.861111,50.0000023842,17759.1,58.0228,0.07195
78,0.883333,42.000002861,17586.7,47.521,0.0716444
79,0.858333,50.999994278,17445.3,54.2137,0.07134
80,0.866667,47.999997139,17270.7,51.9223,0.071037
81,0.858333,50.999994278,17123.4,53.9742,0.0707352
82,0.872222,45.9999918938,16983.4,47.598,0.0704348
83,0.872222,45.9999918938,16833.0,49.2886,0.0701356
84,0.877778,44.0000081062,16697.3,47.7867,0.0698377
85,0.863889,49.0000104904,16577.0,58.3617,0.069541
86,0.875,45.0,16429.3,48.8288,0.0692456
87,0.872222,45.9999918938,16266.6,48.4125,0.0689515
88,0.886111,40.9999895096,16132.5,48.5934,0.0686586
89,0.877778,44.0000081062,15993.6,48.083,0.0683669
90,0.858333,50.999994278,15866.9,56.4322,0.0680765
91,0.875,45.0,15709.4,47.5386,0.0677873
92,0.852778,52.9999995232,15567.9,51.4249,0.0674994
93,0.863889,49.0000104904,15436.7,50.0782,0.0672126
94,0.883333,42.000002861,15303.6,47.7602,0.0669271
95,0.869444,47.0000052452,15165.4,51.0912,0.0666428
96,0.891667,39.000005722,15019.2,46.6717,0.0663598
97,0.866667,47.999997139,14884.5,47.5673,0.0660779
98,0.861111,50.0000023842,14757.3,50.0448,0.0657972
99,0.888889,39.9999976158,14607.2,47.8561,0.0655177
100,0.877778,44.0000081062,14460.6,44.6014,0.0652394
101,0.855556,52.0000076294,14368.8,51.4981,0.0649623
102,0.863889,49.0000104904,14207.8,53.6247,0.0646863
103,0.891667,39.000005722,14055.1,43.6292,0.0644115
104,0.855556,52.0000076294,13954.6,54.3689,0.0641379
105,0.875,45.0,13819.5,49.2814,0.0638655
106,0.863889,49.0000104904,13679.3,49.0981,0.0635942
107,0.869444,47.0000052452,13574.8,51.526,0.063324
108,0.877778,44.0000081062,13414.1,46.3307,0.0630551
109,0.869444,47.0000052452,13288.9,47.1782,0.0627872
110,0.872222,45.9999918938,13176.0,44.9233,0.0625205
111,0.858333,50.999994278,13066.4,49.0978,0.0622549
112,0.858333,50.999994278,12944.1,50.4531,0.0619905
113,0.869444,47.0000052452,12827.3,45.6447,0.0617271
114,0.844444,55.9999966621,12727.2,51.3529,0.0614649
115,0.869444,47.0000052452,12591.8,43.5277,0.0612038
116,0.869444,47.0000052452,12468.7,48.2224,0.0609439
117,0.844444,55.9999966621,12371.6,51.9033,0.060685
118,0.863889,49.0000104904,12253.8,50.362,0.0604272
119,0.866667,47.999997139,12129.7,45.5873,0.0601705
120,0.847222,55.0000047684,12040.1,52.0424,0.0599149
121,0.872222,45.9999918938,11912.8,45.7815,0.0596604
122,0.869444,47.0000052452,11812.5,49.7844,0.059407
123,0.863889,49.0000104904,11721.0,51.9464,0.0591546
124,0.875,45.0,11600.9,47.9013,0.0589034
125,0.866667,47.999997139,11501.3,55.0807,0.0586531
126,0.877778,44.0000081062,11367.1,45.7672,0.058404
127,0.858333,50.999994278,11262.3,52.6051,0.0581559
128,0.869444,47.0000052452,11149.2,45.2156,0.0579089
129,0.863889,49.0000104904,11039.4,50.5896,0.0576629
130,0.880556,42.9999947548,10930.3,45.5047,0.0574179
131,0.863889,49.0000104904,10822.6,50.5272,0.057174
132,0.880556,42.9999947548,10711.4,44.4605,0.0569312
133,0.858333,50.999994278,10604.8,54.0434,0.0566893
134,0.877778,44.0000081062,10493.6,45.8772,0.0564485
135,0.852778,52.9999995232,10387.1,50.2978,0.0562087
136,0.886111,40.9999895096,10272.7,48.07,0.05597
137,0.863889,49.0000104904,10160.9,49.0408,0.0557322
138,0.863889,49.0000104904,10068.0,48.5166,0.0554955
139,0.861111,50.0000023842,9953.25,52.8218,0.0552598
140,0.880556,42.9999947548,9836.37,44.3166,0.055025
141,0.861111,50.0000023842,9734.67,48.4265,0.0547913
142,0.869444,47.0000052452,9609.5,47.0959,0.0545585
143,0.855556,52.0000076294,9521.13,51.4449,0.0543268
144,0.891667,39.000005722,9397.17,49.1283,0.054096
145,0.861111,50.0000023842,9302.23,48.5853,0.0538662
146,0.872222,45.9999918938,9180.55,47.6823,0.0536374
147,0.872222,45.9999918938,9070.17,48.838,0.0534096
148,0.869444,47.0000052452,8958.33,49.1351,0.0531827
149,0.866667,47.999997139,8852.03,49.4606,0.0529568
150,0.877778,44.0000081062,8730.16,46.8574,0.0527318
151,0.875,45.0,8625.94,50.7695,0.0525078
152,0.866667,47.999997139,8516.01,49.4849,0.0522848
153,0.875,45.0,8398.65,47.5624,0.0520627
154,0.872222,45.9999918938,8292.2,51.4728,0.0518415
155,0.877778,44.0000081062,8174.86,48.8004,0.0516213
156,0.880556,42.9999947548,8055.96,49.2048,0.051402
157,0.880556,42.9999947548,7942.26,49.8989,0.0511837
158,0.852778,52.9999995232,7835.69,50.4177,0.0509663
159,0.877778,44.0000081062,7707.42,48.7233,0.0507498
160,0.863889,49.0000104904,7605.17,53.745,0.0505342
161,0.880556,42.9999947548,7486.98,46.7214,0.0503195
162,0.872222,45.9999918938,7372.67,49.2456,0.0501058
163,0.869444,47.0000052452,7259.23,49.1885,0.049893
