48,10,0.8,2,1000, .1 
0,0.486111,185.000002384,2.35174e+06,1078.71,0.099938
1,0.505556,177.999994755,2.03684e+06,988.451,0.0997524
2,0.513889,174.999997616,1.76716e+06,928.657,0.099567
3,0.530556,169.000003338,1.53222e+06,858.574,0.0993821
4,0.538889,166.000006199,1.33018e+06,791.312,0.0991974
5,0.552778,161.000003815,1.16344e+06,728.661,0.0990131
6,0.569444,155.000009537,1.0184e+06,669.315,0.0988292
7,0.577778,151.99999094,895483.0,626.869,0.0986456
8,0.588889,148.000001907,787277.0,589.651,0.0984623
9,0.597222,145.000004768,692063.0,560.394,0.0982794
10,0.622222,135.999991894,609223.0,510.642,0.0980968
11,0.644444,127.999992371,541095.0,469.629,0.0979146
12,0.641667,129.000005722,481203.0,441.741,0.0977327
13,0.638889,129.999997616,427004.0,422.552,0.0975511
14,0.647222,127.000000477,378620.0,399.719,0.0973699
15,0.655556,124.000003338,335457.0,378.398,0.097189
16,0.669444,119.000000954,296418.0,355.424,0.0970084
17,0.677778,116.000003815,262002.0,334.376,0.0968282
18,0.691667,111.000001431,231817.0,319.077,0.0966483
19,0.7,108.000004292,204374.0,298.523,0.0964688
20,0.716667,102.000010014,180094.0,276.467,0.0962895
21,0.727778,97.9999995232,159295.0,264.588,0.0961107
22,0.741667,92.999997139,141051.0,249.02,0.0959321
23,0.752778,89.0000081062,126326.0,230.224,0.0957539
24,0.772222,82.0000004768,113791.0,210.849,0.095576
25,0.780556,79.0000033379,102543.0,204.31,0.0953984
26,0.788889,76.0000061989,92571.5,195.38,0.0952212
27,0.8,71.9999957085,83329.2,189.427,0.0950443
28,0.813889,66.9999933243,74786.9,171.444,0.0948677
29,0.825,63.0000042915,68212.1,158.413,0.0946915
30,0.827778,61.9999909401,61942.3,157.812,0.0945156
31,0.838889,58.0000019073,55980.7,149.266,0.09434
32,0.847222,55.0000047684,50338.2,137.51,0.0941647
33,0.85,53.9999914169,45724.4,136.758,0.0939898
34,0.861111,50.0000023842,41437.2,127.656,0.0938151
35,0.869444,47.0000052452,37803.2,114.932,0.0936409
36,0.875,45.0,34835.5,108.045,0.0934669
37,0.880556,42.9999947548,32776.2,96.0867,0.0932932
38,0.886111,40.9999895096,30901.4,93.9213,0.0931199
39,0.886111,40.9999895096,29061.3,94.3397,0.0929469
40,0.888889,39.9999976158,27214.1,92.075,0.0927743
41,0.891667,39.000005722,25526.5,89.5582,0.0926019
42,0.894444,37.9999923706,23885.0,86.216,0.0924299
43,0.905556,34.0000033379,22418.3,79.0117,0.0922581
44,0.911111,31.9999980927,21349.9,75.9586,0.0920868
45,0.908333,32.9999899864,20337.8,74.3583,0.0919157
46,0.911111,31.9999980927,19375.7,71.3395,0.0917449
47,0.916667,29.9999928474,18510.7,67.8072,0.0915745
48,0.916667,29.9999928474,17685.9,67.7919,0.0914043
49,0.916667,29.9999928474,16862.2,67.7897,0.0912345
50,0.922222,28.0000090599,16098.3,63.1199,0.091065
51,0.927778,26.0000038147,15520.9,57.16,0.0908959
52,0.930556,24.9999904633,15025.0,56.4963,0.090727
53,0.930556,24.9999904633,14570.4,56.4504,0.0905584
54,0.930556,24.9999904633,14117.5,56.409,0.0903902
55,0.930556,24.9999904633,13666.1,56.3722,0.0902223
56,0.927778,26.0000038147,13225.4,56.2747,0.0900547
57,0.930556,24.9999904633,12835.2,47.2722,0.0898873
58,0.930556,24.9999904633,12462.6,47.2865,0.0897204
59,0.930556,24.9999904633,12090.2,47.3052,0.0895537
60,0.930556,24.9999904633,11764.8,45.8529,0.0893873
61,0.936111,23.0000066757,11460.9,46.4341,0.0892212
62,0.938889,21.9999933243,11159.8,44.8068,0.0890555
63,0.938889,21.9999933243,10893.3,44.8235,0.08889
64,0.938889,21.9999933243,10609.8,44.8428,0.0887249
65,0.941667,21.0000014305,10346.8,42.4244,0.0885601
66,0.936111,23.0000066757,10105.7,43.3183,0.0883955
67,0.938889,21.9999933243,9893.56,36.3828,0.0882313
68,0.938889,21.9999933243,9714.85,35.2899,0.0880674
69,0.938889,21.9999933243,9563.92,35.3493,0.0879038
70,0.936111,23.0000066757,9413.25,36.5174,0.0877405
71,0.938889,21.9999933243,9260.85,35.427,0.0875775
72,0.938889,21.9999933243,9141.19,35.4737,0.0874148
73,0.936111,23.0000066757,8973.52,33.3572,0.0872524
74,0.941667,21.0000014305,8893.93,32.8009,0.0870903
75,0.941667,21.0000014305,8811.21,32.8246,0.0869285
76,0.941667,21.0000014305,8707.58,32.9159,0.086767
77,0.941667,21.0000014305,8593.0,32.9591,0.0866058
78,0.941667,21.0000014305,8500.4,33.0253,0.0864449
79,0.941667,21.0000014305,8413.99,33.0576,0.0862843
80,0.941667,21.0000014305,8326.97,33.0921,0.086124
81,0.941667,21.0000014305,8190.29,33.178,0.085964
82,0.941667,21.0000014305,8113.06,33.2185,0.0858043
83,0.941667,21.0000014305,8003.83,33.2937,0.0856449
84,0.944444,20.0000095367,7931.57,32.4446,0.0854858
85,0.947222,18.9999961853,7876.83,31.8522,0.0853269
86,0.944444,20.0000095367,7786.11,31.3802,0.0851684
87,0.947222,18.9999961853,7737.46,31.865,0.0850102
88,0.947222,18.9999961853,7660.7,31.8764,0.0848523
89,0.95,18.0000042915,7610.01,32.5287,0.0846946
90,0.95,18.0000042915,7528.78,32.5218,0.0845373
91,0.95,18.0000042915,7467.55,32.5256,0.0843802
92,0.952778,16.9999909401,7395.45,32.2199,0.0842235
93,0.952778,16.9999909401,7351.17,32.232,0.084067
94,0.952778,16.9999909401,7306.75,32.2448,0.0839108
95,0.95,18.0000042915,7242.38,32.5653,0.0837549
96,0.952778,16.9999909401,7166.22,32.2881,0.0835993
97,0.95,18.0000042915,7112.47,31.8132,0.083444
98,0.952778,16.9999909401,7056.74,29.4594,0.083289
99,0.955556,15.9999990463,6999.97,29.0677,0.0831343
100,0.955556,15.9999990463,6961.56,29.0863,0.0829798
101,0.952778,16.9999909401,6898.53,29.4996,0.0828257
102,0.952778,16.9999909401,6887.65,32.463,0.0826718
103,0.952778,16.9999909401,6862.04,32.4823,0.0825182
104,0.95,18.0000042915,6779.34,31.6147,0.0823649
105,0.952778,16.9999909401,6767.02,32.4885,0.0822119
106,0.952778,16.9999909401,6714.02,32.5261,0.0820591
107,0.952778,16.9999909401,6679.17,32.5193,0.0819067
108,0.952778,16.9999909401,6625.89,32.5579,0.0817545
109,0.95,18.0000042915,6598.11,31.7072,0.0816026
110,0.95,18.0000042915,6511.92,31.7007,0.081451
111,0.952778,16.9999909401,6498.4,32.5948,0.0812997
112,0.955556,15.9999990463,6471.73,32.127,0.0811487
113,0.955556,15.9999990463,6426.97,32.1648,0.0809979
114,0.952778,16.9999909401,6404.61,30.9401,0.0808474
115,0.952778,16.9999909401,6306.5,30.9095,0.0806972
