89,10,0.3,2,1000, .1 
0,0.555556,159.999990463,1.85346e+06,964.275,0.0996661
1,0.566667,156.000001431,1.59934e+06,877.405,0.0986712
2,0.575,153.000004292,1.38314e+06,822.948,0.0976861
3,0.597222,145.000004768,1.20119e+06,752.338,0.0967109
4,0.613889,139.00001049,1.05085e+06,696.657,0.0957455
5,0.622222,135.999991894,923424.0,641.48,0.0947897
6,0.633333,132.000002861,815231.0,591.387,0.0938434
7,0.647222,127.000000477,728734.0,527.333,0.0929065
8,0.658333,122.999989986,656521.0,494.067,0.0919791
9,0.658333,122.999989986,592261.0,471.002,0.0910608
10,0.675,116.999995708,536573.0,435.303,0.0901518
11,0.677778,116.000003815,488211.0,420.387,0.0892518
12,0.691667,111.000001431,443332.0,399.424,0.0883608
13,0.705556,105.999999046,404065.0,380.355,0.0874787
14,0.708333,105.000007153,367851.0,365.299,0.0866054
15,0.713889,103.000001907,334778.0,347.191,0.0857408
16,0.722222,100.000004768,304871.0,336.451,0.0848849
17,0.730556,97.0000076294,277383.0,325.962,0.0840375
18,0.736111,95.0000023842,251356.0,313.648,0.0831985
19,0.744444,92.0000052452,227526.0,304.478,0.082368
20,0.747222,90.9999918938,206180.0,292.249,0.0815457
21,0.761111,85.9999895096,186596.0,277.768,0.0807316
22,0.777778,79.9999952316,169462.0,259.215,0.0799257
23,0.786111,76.9999980927,153938.0,239.574,0.0791278
24,0.786111,76.9999980927,141016.0,230.177,0.0783379
25,0.788889,76.0000061989,129029.0,223.69,0.0775558
26,0.808333,68.9999985695,118222.0,206.336,0.0767816
27,0.813889,66.9999933243,108585.0,197.987,0.0760151
28,0.819444,65.0000095367,100007.0,189.589,0.0752562
29,0.825,63.0000042915,91872.1,187.711,0.074505
30,0.836111,58.9999938011,84257.6,177.313,0.0737612
31,0.836111,58.9999938011,77275.1,176.789,0.0730248
32,0.844444,55.9999966621,70937.4,164.336,0.0722958
33,0.855556,52.0000076294,65664.8,151.609,0.0715741
34,0.861111,50.0000023842,61384.6,142.579,0.0708596
35,0.863889,49.0000104904,57283.6,138.861,0.0701522
36,0.869444,47.0000052452,53632.5,132.849,0.0694519
37,0.872222,45.9999918938,50211.7,128.177,0.0687585
38,0.872222,45.9999918938,46987.1,128.285,0.0680721
39,0.880556,42.9999947548,44013.1,121.683,0.0673926
40,0.886111,40.9999895096,41528.8,114.831,0.0667198
41,0.891667,39.000005722,39137.5,110.477,0.0660537
42,0.9,36.0000085831,36945.4,102.047,0.0653943
43,0.905556,34.0000033379,35079.1,98.9655,0.0647415
44,0.908333,32.9999899864,33351.0,96.267,0.0640952
45,0.911111,31.9999980927,31776.2,93.6819,0.0634553
46,0.911111,31.9999980927,30256.0,93.812,0.0628219
47,0.911111,31.9999980927,28746.5,93.9649,0.0621947
48,0.911111,31.9999980927,27246.8,94.14,0.0615738
49,0.916667,29.9999928474,25787.3,86.6499,0.0609591
50,0.916667,29.9999928474,24444.8,86.8696,0.0603506
51,0.916667,29.9999928474,23143.3,89.0229,0.0597481
52,0.919444,29.0000009537,21825.7,87.8464,0.0591516
53,0.916667,29.9999928474,20500.6,89.5388,0.0585611
54,0.927778,26.0000038147,19232.6,79.7211,0.0579765
55,0.927778,26.0000038147,18244.1,79.9515,0.0573977
56,0.922222,28.0000090599,17230.6,80.9522,0.0568247
57,0.925,26.9999957085,16249.4,80.1991,0.0562575
58,0.925,26.9999957085,15235.8,80.4322,0.0556959
59,0.925,26.9999957085,14261.9,80.7045,0.0551398
60,0.930556,24.9999904633,13336.4,73.5181,0.0545894
61,0.933333,23.9999985695,12625.2,70.7882,0.0540444
62,0.936111,23.0000066757,11944.5,69.4777,0.0535049
63,0.941667,21.0000014305,11344.8,62.7133,0.0529708
64,0.947222,18.9999961853,10912.7,55.0839,0.052442
65,0.952778,16.9999909401,10571.6,49.6902,0.0519184
66,0.955556,15.9999990463,10285.9,47.627,0.0514001
67,0.955556,15.9999990463,10011.2,47.845,0.050887
68,0.955556,15.9999990463,9719.64,48.0887,0.050379
69,0.95,18.0000042915,9471.57,53.9127,0.0498761
70,0.952778,16.9999909401,9190.4,50.5584,0.0493782
71,0.952778,16.9999909401,8927.88,50.8396,0.0488852
72,0.952778,16.9999909401,8669.95,47.2835,0.0483972
73,0.947222,18.9999961853,8415.34,51.4684,0.0479141
74,0.952778,16.9999909401,8188.89,47.6964,0.0474357
75,0.95,18.0000042915,7947.08,49.7983,0.0469622
76,0.95,18.0000042915,7690.92,50.1804,0.0464934
77,0.947222,18.9999961853,7477.91,54.1303,0.0460292
78,0.947222,18.9999961853,7234.3,48.4182,0.0455697
79,0.958333,15.0000071526,7050.15,42.0296,0.0451148
80,0.958333,15.0000071526,6903.8,42.0837,0.0446644
81,0.961111,13.9999938011,6749.44,39.4679,0.0442185
82,0.955556,15.9999990463,6610.22,42.3998,0.0437771
83,0.958333,15.0000071526,6466.35,42.2625,0.0433401
84,0.958333,15.0000071526,6335.29,42.083,0.0429074
85,0.955556,15.9999990463,6191.12,42.3943,0.0424791
86,0.955556,15.9999990463,6048.99,42.4792,0.042055
87,0.958333,15.0000071526,5926.2,42.4497,0.0416352
88,0.958333,15.0000071526,5777.64,42.8051,0.0412195
89,0.961111,13.9999938011,5638.38,39.9957,0.0408081
90,0.963889,13.0000019073,5502.02,40.1134,0.0404007
91,0.955556,15.9999990463,5374.2,41.8454,0.0399973
92,0.958333,15.0000071526,5264.23,45.9274,0.0395981
93,0.961111,13.9999938011,5126.72,42.8299,0.0392027
94,0.961111,13.9999938011,5010.34,43.5712,0.0388114
95,0.961111,13.9999938011,4891.43,40.4037,0.0384239
96,0.966667,12.0000100136,4778.78,41.466,0.0380404
97,0.963889,13.0000019073,4662.05,42.0362,0.0376606
98,0.961111,13.9999938011,4558.84,42.2325,0.0372846
99,0.966667,12.0000100136,4440.51,42.0859,0.0369124
100,0.963889,13.0000019073,4331.92,38.5,0.0365439
101,0.963889,13.0000019073,4234.24,42.3137,0.0361791
102,0.963889,13.0000019073,4120.58,40.6749,0.0358179
103,0.969444,10.9999966621,4028.13,38.524,0.0354604
104,0.963889,13.0000019073,3926.16,40.5838,0.0351064
105,0.966667,12.0000100136,3847.78,42.3652,0.0347559
106,0.969444,10.9999966621,3745.17,42.0927,0.0344089
107,0.963889,13.0000019073,3665.45,40.778,0.0340654
108,0.975,8.99999141693,3577.21,30.0834,0.0337254
109,0.972222,10.0000047684,3517.36,30.7834,0.0333887
110,0.969444,10.9999966621,3469.71,33.3642,0.0330554
111,0.972222,10.0000047684,3401.89,33.7483,0.0327254
112,0.972222,10.0000047684,3349.51,30.8269,0.0323987
113,0.969444,10.9999966621,3302.72,33.4099,0.0320753
114,0.972222,10.0000047684,3233.63,30.1035,0.031755
115,0.972222,10.0000047684,3180.61,30.8701,0.031438
116,0.972222,10.0000047684,3138.13,36.655,0.0311242
117,0.975,8.99999141693,3072.64,30.176,0.0308135
118,0.966667,12.0000100136,3020.27,33.9781,0.0305059
119,0.972222,10.0000047684,2965.8,30.1772,0.0302013
120,0.975,8.99999141693,2914.56,30.1303,0.0298998
121,0.977778,7.99999952316,2883.74,26.2158,0.0296013
122,0.972222,10.0000047684,2857.54,31.9879,0.0293058
123,0.980556,7.00000762939,2819.16,26.4511,0.0290133
124,0.977778,7.99999952316,2784.6,26.6001,0.0287236
125,0.972222,10.0000047684,2753.13,33.4578,0.0284369
126,0.977778,7.99999952316,2717.49,26.6161,0.028153
127,0.977778,7.99999952316,2686.74,28.8078,0.027872
128,0.975,8.99999141693,2660.38,26.5932,0.0275937
129,0.977778,7.99999952316,2627.7,30.0382,0.0273183
130,0.975,8.99999141693,2591.96,30.1997,0.0270455
131,0.972222,10.0000047684,2561.81,30.6182,0.0267755
132,0.975,8.99999141693,2535.41,31.9319,0.0265082
133,0.977778,7.99999952316,2503.21,26.6728,0.0262436
134,0.977778,7.99999952316,2472.54,26.33,0.0259816
135,0.975,8.99999141693,2443.16,30.2341,0.0257223
136,0.975,8.99999141693,2419.8,34.2473,0.0254655
137,0.972222,10.0000047684,2383.08,29.0408,0.0252112
138,0.980556,7.00000762939,2360.68,26.5504,0.0249596
139,0.972222,10.0000047684,2336.45,33.4152,0.0247104
140,0.977778,7.99999952316,2298.37,26.381,0.0244637
141,0.977778,7.99999952316,2272.58,26.7302,0.0242195
142,0.980556,7.00000762939,2241.3,26.5729,0.0239777
143,0.966667,12.0000100136,2221.73,36.0536,0.0237383
144,0.972222,10.0000047684,2190.18,30.5177,0.0235014
145,0.977778,7.99999952316,2166.59,26.7603,0.0232668
146,0.972222,10.0000047684,2138.0,30.2996,0.0230345
147,0.977778,7.99999952316,2115.22,30.1451,0.0228045
148,0.977778,7.99999952316,2080.98,26.7813,0.0225769
149,0.975,8.99999141693,2058.6,28.8393,0.0223515
150,0.977778,7.99999952316,2034.67,26.7983,0.0221284
151,0.975,8.99999141693,2011.84,33.433,0.0219074
152,0.975,8.99999141693,1980.31,31.7952,0.0216887
153,0.977778,7.99999952316,1956.39,26.4799,0.0214722
154,0.969444,10.9999966621,1936.08,35.7858,0.0212579
155,0.980556,7.00000762939,1908.75,26.6627,0.0210457
156,0.975,8.99999141693,1884.75,26.8431,0.0208356
157,0.980556,7.00000762939,1859.02,26.6719,0.0206276
158,0.972222,10.0000047684,1837.03,30.7123,0.0204216
159,0.972222,10.0000047684,1808.68,32.9232,0.0202178
160,0.972222,10.0000047684,1789.4,33.9331,0.0200159
161,0.977778,7.99999952316,1767.36,30.2275,0.0198161
162,0.972222,10.0000047684,1742.85,30.4182,0.0196183
163,0.980556,7.00000762939,1717.96,26.7097,0.0194224
164,0.977778,7.99999952316,1696.27,26.8912,0.0192286
165,0.969444,10.9999966621,1674.33,32.6755,0.0190366
166,0.975,8.99999141693,1651.62,30.5338,0.0188466
167,0.975,8.99999141693,1630.7,30.4389,0.0186584
168,0.975,8.99999141693,1614.71,27.6999,0.0184721
169,0.977778,7.99999952316,1593.15,21.7669,0.0182877
170,0.980556,7.00000762939,1578.76,27.6127,0.0181052
171,0.977778,7.99999952316,1567.18,24.6288,0.0179244
172,0.983333,5.99999427795,1557.12,21.1015,0.0177455
173,0.986111,5.00000238419,1544.81,18.6154,0.0175683
174,0.980556,7.00000762939,1534.53,25.5125,0.017393
175,0.983333,5.99999427795,1523.83,23.9811,0.0172193
176,0.977778,7.99999952316,1520.95,29.4607,0.0170474
177,0.983333,5.99999427795,1505.92,18.4028,0.0168772
178,0.986111,5.00000238419,1495.66,18.5964,0.0167088
179,0.983333,5.99999427795,1484.52,18.3937,0.016542
180,0.980556,7.00000762939,1476.6,25.9397,0.0163768
181,0.980556,7.00000762939,1470.91,27.5795,0.0162133
182,0.980556,7.00000762939,1456.98,21.6939,0.0160515
183,0.980556,7.00000762939,1450.98,25.9297,0.0158912
184,0.983333,5.99999427795,1442.32,24.3272,0.0157326
185,0.983333,5.99999427795,1430.14,18.379,0.0155755
186,0.986111,5.00000238419,1420.77,18.5674,0.01542
187,0.975,8.99999141693,1412.28,29.968,0.0152661
188,0.983333,5.99999427795,1409.45,23.9405,0.0151137
189,0.983333,5.99999427795,1398.17,24.3146,0.0149628
190,0.983333,5.99999427795,1386.6,18.3674,0.0148135
191,0.980556,7.00000762939,1379.85,25.9042,0.0146656
192,0.986111,5.00000238419,1368.67,18.5478,0.0145192
193,0.977778,7.99999952316,1362.78,27.5149,0.0143742
194,0.983333,5.99999427795,1357.51,23.9232,0.0142307
195,0.983333,5.99999427795,1347.25,21.0249,0.0140887
196,0.983333,5.99999427795,1337.68,18.3534,0.013948
197,0.986111,5.00000238419,1329.29,18.5336,0.0138088
198,0.977778,7.99999952316,1322.48,27.5051,0.0136709
199,0.980556,7.00000762939,1317.94,25.8844,0.0135344
200,0.988889,4.00001049042,1308.46,16.4243,0.0133993
201,0.986111,5.00000238419,1300.07,16.98,0.0132656
202,0.988889,4.00001049042,1292.05,16.4166,0.0131331
203,0.983333,5.99999427795,1285.8,23.2636,0.013002
204,0.980556,7.00000762939,1281.72,23.7227,0.0128722
205,0.988889,4.00001049042,1273.93,16.4124,0.0127437
206,0.983333,5.99999427795,1266.02,18.2761,0.0126165
207,0.986111,5.00000238419,1259.89,16.9693,0.0124906
208,0.983333,5.99999427795,1253.86,32.1919,0.0123659
209,0.980556,7.00000762939,1249.85,23.7142,0.0122424
210,0.983333,5.99999427795,1242.38,18.2728,0.0121202
211,0.988889,4.00001049042,1235.7,16.4008,0.0119992
212,0.983333,5.99999427795,1228.58,24.8498,0.0118794
213,0.980556,7.00000762939,1226.51,35.755,0.0117608
214,0.983333,5.99999427795,1214.57,18.2648,0.0116434
215,0.983333,5.99999427795,1210.38,20.4793,0.0115272
216,0.988889,4.00001049042,1204.83,16.3904,0.0114121
217,0.986111,5.00000238419,1197.68,16.954,0.0112982
