75,0.944444,20.0000095367,15614.6,56.0783,0.0562577
76,0.941667,21.0000014305,15264.9,56.9185,0.0558298
77,0.947222,18.9999961853,14981.9,55.3037,0.0554051
78,0.944444,20.0000095367,14777.6,59.2506,0.0549837
79,0.947222,18.9999961853,14580.5,56.2303,0.0545654
80,0.944444,20.0000095367,14390.7,59.3122,0.0541504
81,0.944444,20.0000095367,14190.4,51.5208,0.0537384
82,0.947222,18.9999961853,13992.7,50.549,0.0533297
83,0.947222,18.9999961853,13815.2,56.3395,0.052924
84,0.947222,18.9999961853,13616.8,50.6107,0.0525214
85,0.95,18.0000042915,13433.9,43.9579,0.0521219
86,0.95,18.0000042915,13269.2,44.0173,0.0517254
87,0.95,18.0000042915,13136.2,49.9864,0.051332
88,0.95,18.0000042915,12976.6,45.6381,0.0509415
89,0.95,18.0000042915,12828.7,45.6902,0.050554
90,0.947222,18.9999961853,12687.1,50.3124,0.0501695
91,0.952778,16.9999909401,12538.5,43.2313,0.0497879
92,0.955556,15.9999990463,12396.0,44.9329,0.0494091
93,0.95,18.0000042915,12262.9,45.9151,0.0490333
94,0.947222,18.9999961853,12129.8,50.5078,0.0486603
95,0.952778,16.9999909401,11966.0,43.5376,0.0482902
96,0.952778,16.9999909401,11833.0,48.719,0.0479228
97,0.952778,16.9999909401,11696.5,43.7012,0.0475583
98,0.952778,16.9999909401,11548.1,43.7751,0.0471966
99,0.952778,16.9999909401,11399.9,43.8497,0.0468375
100,0.95,18.0000042915,11270.3,49.4849,0.0464813
101,0.952778,16.9999909401,11130.6,44.0185,0.0461277
102,0.952778,16.9999909401,10983.0,44.095,0.0457768
103,0.95,18.0000042915,10837.8,46.5293,0.0454286
104,0.95,18.0000042915,10715.8,52.1089,0.045083
105,0.95,18.0000042915,10569.6,46.6669,0.0447401
106,0.95,18.0000042915,10425.8,46.7327,0.0443998
107,0.947222,18.9999961853,10284.1,51.2327,0.0440621
108,0.952778,16.9999909401,10140.2,44.5916,0.0437269
109,0.952778,16.9999909401,9996.05,46.8777,0.0433943
110,0.95,18.0000042915,9871.33,47.0104,0.0430642
111,0.947222,18.9999961853,9735.11,51.4824,0.0427366
112,0.952778,16.9999909401,9579.37,44.9341,0.0424115
113,0.952778,16.9999909401,9433.66,45.0167,0.0420889
114,0.95,18.0000042915,9315.93,52.7883,0.0417688
115,0.955556,15.9999990463,9167.26,43.8174,0.041451
116,0.952778,16.9999909401,9046.78,48.1967,0.0411357
117,0.95,18.0000042915,8927.42,54.3847,0.0408228
118,0.955556,15.9999990463,8797.74,44.0583,0.0405123
119,0.958333,15.0000071526,8676.45,46.0339,0.0402041
120,0.952778,16.9999909401,8567.98,48.4608,0.0398983
121,0.95,18.0000042915,8452.39,54.6096,0.0395948
122,0.952778,16.9999909401,8309.47,45.179,0.0392936
123,0.955556,15.9999990463,8188.14,44.4875,0.0389947
124,0.952778,16.9999909401,8081.57,55.9059,0.0386981
125,0.952778,16.9999909401,7945.78,48.8032,0.0384038
126,0.955556,15.9999990463,7830.58,48.5566,0.0381116
127,0.955556,15.9999990463,7718.02,48.6083,0.0378217
128,0.952778,16.9999909401,7606.64,55.1066,0.037534
129,0.958333,15.0000071526,7473.53,44.6156,0.0372485
130,0.958333,15.0000071526,7357.17,44.6945,0.0369652
131,0.958333,15.0000071526,7240.9,44.7736,0.036684
132,0.955556,15.9999990463,7139.44,56.843,0.036405
133,0.958333,15.0000071526,7019.92,51.4302,0.036128
134,0.958333,15.0000071526,6908.65,51.484,0.0358532
135,0.958333,15.0000071526,6797.54,51.5379,0.0355805
136,0.958333,15.0000071526,6686.6,51.5922,0.0353099
137,0.955556,15.9999990463,6583.89,56.1336,0.0350413
138,0.963889,13.0000019073,6453.05,44.4484,0.0347747
139,0.961111,13.9999938011,6352.5,48.4813,0.0345102
140,0.963889,13.0000019073,6231.32,44.5894,0.0342477
141,0.963889,13.0000019073,6127.99,44.6632,0.0339872
142,0.963889,13.0000019073,6028.9,44.6929,0.0337286
143,0.963889,13.0000019073,5966.11,42.0665,0.0334721
144,0.966667,12.0000100136,5893.32,40.4553,0.0332175
145,0.961111,13.9999938011,5828.67,44.1646,0.0329648
146,0.966667,12.0000100136,5767.48,40.5502,0.0327141
147,0.966667,12.0000100136,5691.55,40.5841,0.0324652
148,0.963889,13.0000019073,5624.85,44.8858,0.0322182
149,0.963889,13.0000019073,5557.04,42.2822,0.0319732
150,0.966667,12.0000100136,5493.8,40.695,0.03173
151,0.963889,13.0000019073,5430.14,44.9736,0.0314886
152,0.966667,12.0000100136,5356.47,40.7817,0.0312491
153,0.966667,12.0000100136,5290.87,40.8217,0.0310114
154,0.966667,12.0000100136,5216.97,40.8559,0.0307755
155,0.963889,13.0000019073,5158.67,45.105,0.0305414
156,0.966667,12.0000100136,5081.6,40.9421,0.0303091
157,0.963889,13.0000019073,5022.73,40.3078,0.0300785
158,0.963889,13.0000019073,4966.34,42.5955,0.0298497
159,0.963889,13.0000019073,4922.69,45.2342,0.0296227
160,0.966667,12.0000100136,4839.84,41.0985,0.0293973
161,0.963889,13.0000019073,4774.81,45.2937,0.0291737
162,0.969444,10.9999966621,4700.72,41.1158,0.0289518
163,0.969444,10.9999966621,4638.26,41.1561,0.0287316
164,0.969444,10.9999966621,4576.03,41.1963,0.028513
165,0.963889,13.0000019073,4519.51,51.2448,0.0282961
166,0.966667,12.0000100136,4440.74,43.2214,0.0280809
167,0.963889,13.0000019073,4393.59,44.8045,0.0278673
168,0.969444,10.9999966621,4329.56,41.3612,0.0276553
169,0.969444,10.9999966621,4268.43,41.4009,0.0274449
170,0.969444,10.9999966621,4207.52,41.4405,0.0272362
171,0.966667,12.0000100136,4154.78,45.1783,0.027029
172,0.966667,12.0000100136,4089.36,43.4263,0.0268234
173,0.966667,12.0000100136,4030.94,45.2433,0.0266194
174,0.969444,10.9999966621,3958.03,41.5933,0.0264169
175,0.969444,10.9999966621,3898.27,41.6324,0.0262159
176,0.969444,10.9999966621,3838.73,41.6714,0.0260165
177,0.966667,12.0000100136,3787.56,45.3763,0.0258186
178,0.969444,10.9999966621,3728.89,39.2999,0.0256222
179,0.972222,10.0000047684,3699.12,39.5846,0.0254273
180,0.972222,10.0000047684,3661.76,39.6009,0.0252339
181,0.972222,10.0000047684,3615.89,39.6134,0.025042
182,0.975,8.99999141693,3582.65,39.1235,0.0248515
183,0.975,8.99999141693,3548.97,39.14,0.0246624
184,0.972222,10.0000047684,3515.79,39.661,0.0244748
185,0.975,8.99999141693,3485.82,39.1665,0.0242887
186,0.975,8.99999141693,3452.7,39.1828,0.0241039
187,0.975,8.99999141693,3419.75,39.199,0.0239206
188,0.972222,10.0000047684,3388.65,39.72,0.0237386
189,0.975,8.99999141693,3355.81,39.2305,0.023558
190,0.975,8.99999141693,3323.38,39.2466,0.0233788
191,0.972222,10.0000047684,3292.2,39.7665,0.023201
192,0.975,8.99999141693,3260.45,39.2778,0.0230245
193,0.975,8.99999141693,3228.53,39.2937,0.0228494
194,0.975,8.99999141693,3198.51,39.5826,0.0226756
195,0.977778,7.99999952316,3168.69,38.5121,0.0225031
196,0.977778,7.99999952316,3141.42,38.528,0.0223319
197,0.977778,7.99999952316,3114.29,38.5438,0.022162
198,0.977778,7.99999952316,3089.86,38.5561,0.0219935
199,0.977778,7.99999952316,3063.03,38.5718,0.0218262
200,0.977778,7.99999952316,3036.34,38.5874,0.0216601
201,0.977778,7.99999952316,3009.78,38.6029,0.0214954
202,0.977778,7.99999952316,2983.37,38.6184,0.0213319
203,0.977778,7.99999952316,2957.1,38.6338,0.0211696
204,0.980556,7.00000762939,2937.24,37.0007,0.0210086
205,0.980556,7.00000762939,2923.1,37.0012,0.0208488
206,0.980556,7.00000762939,2909.07,37.0017,0.0206902
207,0.980556,7.00000762939,2895.15,37.0023,0.0205328
208,0.980556,7.00000762939,2881.34,37.0029,0.0203766
209,0.980556,7.00000762939,2867.64,37.0034,0.0202216
210,0.980556,7.00000762939,2854.04,37.004,0.0200678
211,0.980556,7.00000762939,2840.54,37.0046,0.0199151
212,0.980556,7.00000762939,2827.16,37.0052,0.0197637
213,0.980556,7.00000762939,2813.88,37.0058,0.0196133
214,0.980556,7.00000762939,2800.7,37.0065,0.0194641
215,0.980556,7.00000762939,2787.62,37.0071,0.0193161
216,0.980556,7.00000762939,2774.64,37.0077,0.0191691
217,0.980556,7.00000762939,2761.77,37.0084,0.0190233
218,0.980556,7.00000762939,2749.0,37.009,0.0188786
219,0.980556,7.00000762939,2736.32,37.0097,0.018735
220,0.980556,7.00000762939,2723.74,37.0104,0.0185925
221,0.980556,7.00000762939,2711.26,37.0111,0.0184511
222,0.980556,7.00000762939,2698.87,37.0118,0.0183107
223,0.980556,7.00000762939,2686.59,37.0125,0.0181714
224,0.977778,7.99999952316,2674.93,40.3076,0.0180332
225,0.977778,7.99999952316,2665.27,40.3078,0.017896
226,0.977778,7.99999952316,2655.7,40.3081,0.0177599
227,0.977778,7.99999952316,2646.2,40.3083,0.0176248
228,0.977778,7.99999952316,2636.76,40.3086,0.0174908
229,0.977778,7.99999952316,2627.42,40.3088,0.0173577
230,0.977778,7.99999952316,2618.14,40.3091,0.0172257
231,0.977778,7.99999952316,2608.93,40.3094,0.0170946
232,0.977778,7.99999952316,2599.8,40.3097,0.0169646
233,0.977778,7.99999952316,2590.74,40.31,0.0168356
234,0.977778,7.99999952316,2581.75,40.3103,0.0167075
235,0.977778,7.99999952316,2572.83,40.3106,0.0165804
236,0.977778,7.99999952316,2563.98,40.3109,0.0164543
237,0.977778,7.99999952316,2555.2,40.3112,0.0163291
238,0.977778,7.99999952316,2546.49,40.3115,0.0162049
239,0.977778,7.99999952316,2537.85,40.3118,0.0160817
240,0.977778,7.99999952316,2529.29,40.3122,0.0159593
241,0.977778,7.99999952316,2520.78,40.3125,0.0158379
242,0.977778,7.99999952316,2512.34,40.3129,0.0157175
243,0.977778,7.99999952316,2503.97,40.3132,0.0155979
244,0.977778,7.99999952316,2495.66,40.3135,0.0154793
245,0.977778,7.99999952316,2487.41,40.3139,0.0153615
246,0.977778,7.99999952316,2479.25,40.3143,0.0152447
247,0.977778,7.99999952316,2471.12,40.3146,0.0151287
248,0.977778,7.99999952316,2463.08,40.315,0.0150136
249,0.977778,7.99999952316,2455.1,40.3154,0.0148994
250,0.977778,7.99999952316,2447.17,40.3158,0.0147861
251,0.977778,7.99999952316,2439.31,40.3161,0.0146736
252,0.977778,7.99999952316,2431.5,40.3165,0.014562
253,0.977778,7.99999952316,2423.76,40.3169,0.0144512
254,0.977778,7.99999952316,2416.08,40.3173,0.0143413
255,0.977778,7.99999952316,2408.46,40.3177,0.0142322
256,0.977778,7.99999952316,2400.9,40.3181,0.0141239
257,0.977778,7.99999952316,2393.39,40.3185,0.0140165
258,0.977778,7.99999952316,2385.96,40.3189,0.0139099
259,0.977778,7.99999952316,2378.57,40.3193,0.0138041
260,0.977778,7.99999952316,2371.24,40.3197,0.0136991
261,0.977778,7.99999952316,2363.97,40.3201,0.0135949
262,0.977778,7.99999952316,2356.76,40.3205,0.0134915
263,0.977778,7.99999952316,2349.6,40.321,0.0133888
264,0.977778,7.99999952316,2342.49,40.3214,0.013287
265,0.977778,7.99999952316,2335.44,40.3218,0.0131859
266,0.977778,7.99999952316,2328.45,40.3222,0.0130856
267,0.977778,7.99999952316,2321.51,40.3227,0.0129861
268,0.977778,7.99999952316,2314.63,40.3231,0.0128873
269,0.977778,7.99999952316,2307.79,40.3235,0.0127893
270,0.977778,7.99999952316,2301.01,40.3239,0.012692
271,0.977778,7.99999952316,2294.28,40.3244,0.0125954
272,0.977778,7.99999952316,2287.61,40.3248,0.0124996
273,0.977778,7.99999952316,2280.98,40.3252,0.0124046
274,0.977778,7.99999952316,2274.42,40.3257,0.0123102
275,0.977778,7.99999952316,2267.9,40.3261,0.0122166
276,0.977778,7.99999952316,2261.43,40.3266,0.0121236
277,0.977778,7.99999952316,2255.01,40.327,0.0120314
278,0.977778,7.99999952316,2248.63,40.3274,0.0119399
279,0.977778,7.99999952316,2242.32,40.3279,0.0118491
280,0.977778,7.99999952316,2236.04,40.3283,0.0117589
281,0.977778,7.99999952316,2229.81,40.3288,0.0116695
282,0.977778,7.99999952316,2223.64,40.3292,0.0115807
283,0.977778,7.99999952316,2217.5,40.3297,0.0114926
284,0.977778,7.99999952316,2211.43,40.3301,0.0114052
285,0.977778,7.99999952316,2205.4,40.3305,0.0113185
286,0.977778,7.99999952316,2199.41,40.331,0.0112324
287,0.977778,7.99999952316,2193.46,40.3314,0.0111469
288,0.977778,7.99999952316,2187.57,40.3319,0.0110621
289,0.977778,7.99999952316,2181.71,40.3323,0.010978
290,0.977778,7.99999952316,2175.91,40.3328,0.0108945
291,0.977778,7.99999952316,2170.15,40.3332,0.0108116
292,0.977778,7.99999952316,2164.43,40.3337,0.0107294
293,0.977778,7.99999952316,2158.76,40.3341,0.0106477
294,0.977778,7.99999952316,2153.13,40.3346,0.0105668
295,0.977778,7.99999952316,2147.54,40.335,0.0104864
296,0.977778,7.99999952316,2142.0,40.3355,0.0104066
297,0.977778,7.99999952316,2136.49,40.3359,0.0103275
298,0.977778,7.99999952316,2131.04,40.3364,0.0102489
299,0.977778,7.99999952316,2125.61,40.3368,0.0101709
300,0.977778,7.99999952316,2120.24,40.3372,0.0100936
301,0.977778,7.99999952316,2114.9,40.3377,0.0100168
302,0.977778,7.99999952316,2109.61,40.3381,0.00994059
303,0.977778,7.99999952316,2104.36,40.3386,0.00986498
304,0.977778,7.99999952316,2099.15,40.339,0.00978994
305,0.977778,7.99999952316,2093.98,40.3395,0.00971547
306,0.977778,7.99999952316,2088.85,40.3399,0.00964157
307,0.977778,7.99999952316,2083.75,40.3404,0.00956822
308,0.980556,7.00000762939,2078.98,30.5312,0.00949544
309,0.980556,7.00000762939,2075.76,30.5325,0.00942321
310,0.980556,7.00000762939,2072.57,30.5339,0.00935154
311,0.980556,7.00000762939,2069.4,30.5353,0.0092804
312,0.980556,7.00000762939,2066.25,30.5366,0.00920981
313,0.980556,7.00000762939,2063.13,30.538,0.00913975
314,0.980556,7.00000762939,2060.03,30.5393,0.00907023
315,0.980556,7.00000762939,2056.95,30.5406,0.00900124
316,0.980556,7.00000762939,2053.9,30.5419,0.00893277
317,0.980556,7.00000762939,2050.88,30.5432,0.00886482
318,0.980556,7.00000762939,2047.86,30.5445,0.00879739
319,0.980556,7.00000762939,2044.89,30.5458,0.00873047
320,0.980556,7.00000762939,2041.92,30.5471,0.00866406
321,0.980556,7.00000762939,2038.99,30.5484,0.00859815
322,0.980556,7.00000762939,2036.07,30.5497,0.00853275
323,0.980556,7.00000762939,2033.17,30.5509,0.00846784
324,0.980556,7.00000762939,2030.3,30.5522,0.00840343
325,0.980556,7.00000762939,2027.44,30.5534,0.00833951
326,0.980556,7.00000762939,2024.62,30.5546,0.00827607
327,0.980556,7.00000762939,2021.81,30.5559,0.00821312
328,0.980556,7.00000762939,2019.01,30.5571,0.00815064
329,0.980556,7.00000762939,2016.25,30.5583,0.00808865
330,0.980556,7.00000762939,2013.5,30.5595,0.00802712
331,0.980556,7.00000762939,2010.77,30.5607,0.00796606
332,0.980556,7.00000762939,2008.07,30.5619,0.00790546
333,0.980556,7.00000762939,2005.38,30.5631,0.00784533
334,0.980556,7.00000762939,2002.72,30.5642,0.00778565
335,0.980556,7.00000762939,2000.07,30.5654,0.00772643
336,0.980556,7.00000762939,1997.44,30.5666,0.00766766
337,0.980556,7.00000762939,1994.84,30.5677,0.00760933
338,0.980556,7.00000762939,1992.25,30.5688,0.00755145
339,0.983333,5.99999427795,1989.85,29.5552,0.00749401
340,0.983333,5.99999427795,1988.1,29.5555,0.007437
341,0.983333,5.99999427795,1986.37,29.5558,0.00738043
342,0.983333,5.99999427795,1984.65,29.5562,0.00732429
343,0.983333,5.99999427795,1982.94,29.5565,0.00726858
344,0.983333,5.99999427795,1981.24,29.5569,0.00721329
345,0.983333,5.99999427795,1979.55,29.5572,0.00715842
346,0.983333,5.99999427795,1977.89,29.5575,0.00710397
347,0.983333,5.99999427795,1976.23,29.5579,0.00704993
348,0.983333,5.99999427795,1974.59,29.5582,0.0069963
349,0.983333,5.99999427795,1972.96,29.5585,0.00694308
350,0.983333,5.99999427795,1971.34,29.5588,0.00689027
351,0.983333,5.99999427795,1969.73,29.5592,0.00683786
352,0.983333,5.99999427795,1968.14,29.5595,0.00678584
353,0.983333,5.99999427795,1966.56,29.5598,0.00673423
354,0.983333,5.99999427795,1965.0,29.5601,0.006683
355,0.983333,5.99999427795,1963.44,29.5604,0.00663217
356,0.983333,5.99999427795,1961.9,29.5608,0.00658172
357,0.983333,5.99999427795,1960.37,29.5611,0.00653165
358,0.983333,5.99999427795,1958.85,29.5614,0.00648197
359,0.983333,5.99999427795,1957.34,29.5617,0.00643266
360,0.983333,5.99999427795,1955.84,29.562,0.00638373
361,0.983333,5.99999427795,1954.36,29.5623,0.00633517
362,0.983333,5.99999427795,1952.89,29.5626,0.00628698
363,0.983333,5.99999427795,1951.43,29.5629,0.00623916
364,0.983333,5.99999427795,1949.98,29.5632,0.0061917
365,0.983333,5.99999427795,1948.54,29.5635,0.0061446
366,0.983333,5.99999427795,1947.12,29.5638,0.00609786
367,0.983333,5.99999427795,1945.7,29.5641,0.00605148
368,0.983333,5.99999427795,1944.3,29.5644,0.00600545
369,0.983333,5.99999427795,1942.91,29.5647,0.00595976
370,0.983333,5.99999427795,1941.52,29.565,0.00591443
371,0.983333,5.99999427795,1940.16,29.5653,0.00586944
372,0.983333,5.99999427795,1938.8,29.5656,0.00582479
373,0.983333,5.99999427795,1937.45,29.5659,0.00578049
374,0.983333,5.99999427795,1936.11,29.5662,0.00573652
375,0.983333,5.99999427795,1934.78,29.5665,0.00569288
376,0.983333,5.99999427795,1933.46,29.5668,0.00564958
377,0.983333,5.99999427795,1932.15,29.567,0.0056066
378,0.983333,5.99999427795,1930.85,29.5673,0.00556396
379,0.983333,5.99999427795,1929.57,29.5676,0.00552163
380,0.983333,5.99999427795,1928.29,29.5679,0.00547963
381,0.983333,5.99999427795,1927.02,29.5682,0.00543795
382,0.983333,5.99999427795,1925.76,29.5684,0.00539658
383,0.983333,5.99999427795,1924.52,29.5687,0.00535553
384,0.983333,5.99999427795,1923.27,29.569,0.0053148
385,0.983333,5.99999427795,1922.04,29.5692,0.00527437
386,0.983333,5.99999427795,1920.83,29.5695,0.00523425
387,0.983333,5.99999427795,1919.62,29.5698,0.00519443
388,0.983333,5.99999427795,1918.42,29.57,0.00515492
389,0.983333,5.99999427795,1917.23,29.5703,0.00511571
390,0.983333,5.99999427795,1916.05,29.5706,0.00507679
391,0.983333,5.99999427795,1914.87,29.5708,0.00503818
392,0.983333,5.99999427795,1913.71,29.5711,0.00499985
393,0.983333,5.99999427795,1912.56,29.5714,0.00496182
394,0.983333,5.99999427795,1911.41,29.5716,0.00492408
395,0.983333,5.99999427795,1910.28,29.5719,0.00488662
396,0.983333,5.99999427795,1909.15,29.5721,0.00484945
397,0.983333,5.99999427795,1908.03,29.5724,0.00481256
398,0.983333,5.99999427795,1906.92,29.5726,0.00477596
399,0.983333,5.99999427795,1905.82,29.5729,0.00473963
400,0.983333,5.99999427795,1904.73,29.5731,0.00470357
401,0.983333,5.99999427795,1903.64,29.5734,0.00466779
402,0.983333,5.99999427795,1902.57,29.5736,0.00463229
403,0.983333,5.99999427795,1901.5,29.5738,0.00459705
404,0.983333,5.99999427795,1900.44,29.5741,0.00456208
405,0.983333,5.99999427795,1899.38,29.5743,0.00452738
406,0.983333,5.99999427795,1898.34,29.5746,0.00449294
407,0.983333,5.99999427795,1897.31,29.5748,0.00445877
408,0.983333,5.99999427795,1896.28,29.575,0.00442485
409,0.983333,5.99999427795,1895.27,29.5753,0.00439119
410,0.983333,5.99999427795,1894.25,29.5755,0.00435779
411,0.983333,5.99999427795,1893.25,29.5757,0.00432464
412,0.983333,5.99999427795,1892.26,29.576,0.00429174
413,0.983333,5.99999427795,1891.27,29.5762,0.0042591
414,0.983333,5.99999427795,1890.29,29.5764,0.0042267
415,0.983333,5.99999427795,1889.32,29.5766,0.00419455
416,0.983333,5.99999427795,1888.35,29.2165,0.00416264
417,0.983333,5.99999427795,1888.99,29.5778,0.00413098
418,0.983333,5.99999427795,1888.04,29.578,0.00409956
419,0.983333,5.99999427795,1887.09,29.5782,0.00406837
420,0.983333,5.99999427795,1886.16,29.5784,0.00403743
421,0.983333,5.99999427795,1885.24,29.5786,0.00400672
422,0.983333,5.99999427795,1884.31,29.5788,0.00397624
423,0.983333,5.99999427795,1883.4,29.5791,0.00394599
424,0.983333,5.99999427795,1882.49,29.5793,0.00391598
425,0.983333,5.99999427795,1881.59,29.5795,0.00388619
426,0.983333,5.99999427795,1880.7,29.5797,0.00385663
427,0.983333,5.99999427795,1879.81,29.5799,0.00382729
428,0.983333,5.99999427795,1878.94,29.5801,0.00379818
429,0.983333,5.99999427795,1878.07,29.5803,0.00376929
430,0.983333,5.99999427795,1877.2,29.5805,0.00374061
431,0.983333,5.99999427795,1876.34,29.5807,0.00371216
432,0.983333,5.99999427795,1875.49,29.5809,0.00368392
433,0.983333,5.99999427795,1874.64,29.5811,0.0036559
434,0.983333,5.99999427795,1873.8,29.5813,0.00362809
435,0.983333,5.99999427795,1872.97,29.5815,0.00360049
436,0.983333,5.99999427795,1872.15,29.5817,0.00357311
437,0.983333,5.99999427795,1871.33,29.5819,0.00354593
438,0.983333,5.99999427795,1870.51,29.5821,0.00351895
439,0.983333,5.99999427795,1869.7,29.5823,0.00349219
440,0.983333,5.99999427795,1868.91,29.5825,0.00346562
441,0.983333,5.99999427795,1868.11,29.5827,0.00343926
442,0.983333,5.99999427795,1867.32,29.5829,0.0034131
443,0.983333,5.99999427795,1866.54,29.5831,0.00338714
444,0.983333,5.99999427795,1865.76,29.5833,0.00336137
445,0.983333,5.99999427795,1864.99,29.5835,0.0033358
446,0.983333,5.99999427795,1864.22,29.5836,0.00331043
447,0.983333,5.99999427795,1863.47,29.5838,0.00328525
448,0.983333,5.99999427795,1862.71,29.584,0.00326026
449,0.983333,5.99999427795,1861.97,29.5842,0.00323546
450,0.983333,5.99999427795,1861.23,29.5844,0.00321085
451,0.983333,5.99999427795,1860.49,29.5845,0.00318642
452,0.983333,5.99999427795,1859.76,29.5847,0.00316218
453,0.983333,5.99999427795,1859.03,29.5849,0.00313813
454,0.983333,5.99999427795,1858.31,29.5851,0.00311426
455,0.983333,5.99999427795,1857.6,29.5852,0.00309057
456,0.983333,5.99999427795,1856.9,29.5854,0.00306706
457,0.983333,5.99999427795,1856.2,29.5856,0.00304373
458,0.983333,5.99999427795,1855.5,29.5858,0.00302058
459,0.983333,5.99999427795,1854.81,29.5859,0.0029976
460,0.983333,5.99999427795,1854.12,29.5861,0.0029748
461,0.983333,5.99999427795,1853.44,29.5863,0.00295217
462,0.983333,5.99999427795,1852.76,29.5864,0.00292972
463,0.983333,5.99999427795,1852.09,29.5866,0.00290743
464,0.983333,5.99999427795,1851.43,29.5868,0.00288532
465,0.983333,5.99999427795,1850.76,29.5869,0.00286337
466,0.983333,5.99999427795,1850.11,29.5871,0.00284159
467,0.983333,5.99999427795,1849.46,29.5872,0.00281997
468,0.983333,5.99999427795,1848.82,29.5874,0.00279852
469,0.983333,5.99999427795,1848.18,29.5876,0.00277723
