46,0.908333,32.9999899864,16309.5,62.0423,0.0820997
47,0.922222,28.0000090599,15638.1,53.3146,0.081751
48,0.922222,28.0000090599,15079.3,53.1515,0.0814037
49,0.925,26.9999957085,14594.6,50.7894,0.0810579
50,0.925,26.9999957085,14117.2,50.6598,0.0807136
51,0.925,26.9999957085,13653.3,49.1002,0.0803708
52,0.927778,26.0000038147,13247.8,44.5597,0.0800294
53,0.933333,23.9999985695,12885.9,40.9579,0.0796894
54,0.936111,23.0000066757,12580.2,40.5016,0.0793509
55,0.938889,21.9999933243,12295.3,36.589,0.0790138
56,0.941667,21.0000014305,12071.9,33.5263,0.0786782
57,0.941667,21.0000014305,11853.4,33.4581,0.078344
58,0.95,18.0000042915,11721.0,27.0048,0.0780112
59,0.95,18.0000042915,11603.0,26.9263,0.0776798
60,0.95,18.0000042915,11486.5,26.8492,0.0773498
61,0.944444,20.0000095367,11377.1,28.7638,0.0770213
62,0.95,18.0000042915,11279.9,27.338,0.0766941
63,0.947222,18.9999961853,11189.8,28.2318,0.0763683
64,0.952778,16.9999909401,11086.0,27.835,0.0760439
65,0.95,18.0000042915,10985.2,27.1125,0.0757209
66,0.95,18.0000042915,10910.4,28.8021,0.0753992
67,0.958333,15.0000071526,10812.5,25.4916,0.075079
68,0.961111,13.9999938011,10735.1,24.1808,0.07476
69,0.961111,13.9999938011,10666.6,26.6357,0.0744425
70,0.963889,13.0000019073,10600.8,22.696,0.0741262
71,0.963889,13.0000019073,10538.2,22.6558,0.0738114
72,0.963889,13.0000019073,10476.2,22.6163,0.0734978
73,0.963889,13.0000019073,10422.9,23.4991,0.0731856
74,0.963889,13.0000019073,10358.1,22.5241,0.0728747
75,0.966667,12.0000100136,10302.9,22.0795,0.0725652
76,0.963889,13.0000019073,10252.3,22.4544,0.0722569
77,0.966667,12.0000100136,10183.4,21.2747,0.07195
78,0.963889,13.0000019073,10136.0,22.3746,0.0716444
79,0.963889,13.0000019073,10079.8,22.332,0.07134
80,0.963889,13.0000019073,10021.7,22.2971,0.071037
81,0.963889,13.0000019073,9978.56,20.5879,0.0707352
82,0.969444,10.9999966621,9941.58,20.7686,0.0704348
83,0.966667,12.0000100136,9909.71,21.2034,0.0701356
84,0.966667,12.0000100136,9870.9,20.6043,0.0698377
85,0.972222,10.0000047684,9835.09,19.3583,0.069541
86,0.972222,10.0000047684,9796.71,19.3254,0.0692456
87,0.966667,12.0000100136,9759.38,19.848,0.0689515
88,0.972222,10.0000047684,9730.55,19.2681,0.0686586
89,0.966667,12.0000100136,9694.31,23.2125,0.0683669
90,0.966667,12.0000100136,9665.5,20.9583,0.0680765
91,0.972222,10.0000047684,9628.15,19.5923,0.0677873
92,0.969444,10.9999966621,9592.51,19.5346,0.0674994
93,0.972222,10.0000047684,9565.07,19.5365,0.0672126
94,0.972222,10.0000047684,9527.73,19.0927,0.0669271
95,0.969444,10.9999966621,9492.02,19.4457,0.0666428
96,0.969444,10.9999966621,9476.75,20.3834,0.0663598
97,0.975,8.99999141693,9430.84,19.4066,0.0660779
98,0.963889,13.0000019073,9407.95,19.186,0.0657972
99,0.969444,10.9999966621,9375.02,18.5919,0.0655177
100,0.972222,10.0000047684,9346.19,19.205,0.0652394
101,0.966667,12.0000100136,9324.04,19.9172,0.0649623
102,0.963889,13.0000019073,9294.13,20.0942,0.0646863
103,0.966667,12.0000100136,9269.19,19.6709,0.0644115
104,0.966667,12.0000100136,9243.17,18.855,0.0641379
105,0.966667,12.0000100136,9220.03,19.8211,0.0638655
106,0.966667,12.0000100136,9192.32,18.4732,0.0635942
107,0.969444,10.9999966621,9168.11,18.4072,0.063324
108,0.969444,10.9999966621,9139.44,18.3828,0.0630551
109,0.966667,12.0000100136,9116.04,18.7407,0.0627872
110,0.966667,12.0000100136,9094.65,19.7117,0.0625205
111,0.966667,12.0000100136,9067.14,18.3449,0.0622549
112,0.966667,12.0000100136,9045.67,18.9648,0.0619905
113,0.963889,13.0000019073,9021.81,19.1223,0.0617271
114,0.963889,13.0000019073,8997.29,20.2964,0.0614649
115,0.969444,10.9999966621,8974.65,19.4603,0.0612038
116,0.969444,10.9999966621,8950.71,18.8742,0.0609439
117,0.969444,10.9999966621,8921.08,19.4025,0.060685
118,0.963889,13.0000019073,8906.11,19.0127,0.0604272
119,0.963889,13.0000019073,8879.91,20.1882,0.0601705
120,0.966667,12.0000100136,8857.96,18.7856,0.0599149
121,0.963889,13.0000019073,8835.51,18.9516,0.0596604
122,0.969444,10.9999966621,8811.06,19.2731,0.059407
123,0.963889,13.0000019073,8792.22,20.1053,0.0591546
124,0.963889,13.0000019073,8769.02,18.8859,0.0589034
125,0.963889,13.0000019073,8742.9,17.9162,0.0586531
126,0.966667,12.0000100136,8724.01,18.652,0.058404
127,0.966667,12.0000100136,8702.2,18.6309,0.0581559
128,0.966667,12.0000100136,8673.9,18.8397,0.0579089
129,0.966667,12.0000100136,8651.75,18.5838,0.0576629
130,0.966667,12.0000100136,8630.4,18.5631,0.0574179
131,0.966667,12.0000100136,8609.19,18.5427,0.057174
132,0.963889,13.0000019073,8588.82,18.7271,0.0569312
133,0.961111,13.9999938011,8572.62,20.2878,0.0566893
134,0.963889,13.0000019073,8548.28,18.6902,0.0564485
135,0.966667,12.0000100136,8525.11,19.3746,0.0562087
136,0.969444,10.9999966621,8502.86,18.9223,0.05597
137,0.969444,10.9999966621,8482.34,18.8987,0.0557322
138,0.969444,10.9999966621,8461.98,18.8753,0.0554955
139,0.963889,13.0000019073,8437.43,18.9969,0.0552598
140,0.963889,13.0000019073,8424.55,19.7645,0.055025
141,0.961111,13.9999938011,8399.44,17.7827,0.0547913
142,0.963889,13.0000019073,8380.51,18.7392,0.0545585
143,0.966667,12.0000100136,8359.53,18.3084,0.0543268
144,0.963889,13.0000019073,8341.95,19.6931,0.054096
145,0.963889,13.0000019073,8323.49,18.4883,0.0538662
146,0.961111,13.9999938011,8302.33,20.0374,0.0536374
147,0.963889,13.0000019073,8283.64,18.4508,0.0534096
148,0.963889,13.0000019073,8263.78,18.6259,0.0531827
149,0.966667,12.0000100136,8239.4,18.3128,0.0529568
150,0.961111,13.9999938011,8226.63,18.6991,0.0527318
151,0.963889,13.0000019073,8209.26,18.5732,0.0525078
152,0.966667,12.0000100136,8182.95,18.1439,0.0522848
153,0.963889,13.0000019073,8164.59,18.5304,0.0520627
154,0.963889,13.0000019073,8146.13,18.3374,0.0518415
155,0.961111,13.9999938011,8136.42,19.6486,0.0516213
156,0.961111,13.9999938011,8116.36,19.1279,0.051402
157,0.961111,13.9999938011,8099.6,19.6142,0.0511837
158,0.961111,13.9999938011,8092.6,21.3391,0.0509663
159,0.969444,10.9999966621,8064.09,17.9086,0.0507498
160,0.966667,12.0000100136,8053.16,20.2491,0.0505342
161,0.961111,13.9999938011,8037.41,21.2849,0.0503195
162,0.966667,12.0000100136,8014.19,17.4063,0.0501058
163,0.966667,12.0000100136,8002.69,20.1995,0.049893
164,0.961111,13.9999938011,7985.92,21.2361,0.049681
165,0.966667,12.0000100136,7965.61,17.355,0.04947
166,0.963889,13.0000019073,7958.18,20.2726,0.0492598
167,0.966667,12.0000100136,7937.05,18.4701,0.0490506
168,0.966667,12.0000100136,7916.4,17.9233,0.0488422
169,0.961111,13.9999938011,7909.07,21.1648,0.0486348
170,0.972222,10.0000047684,7885.57,17.7857,0.0484282
171,0.966667,12.0000100136,7869.62,19.5698,0.0482225
172,0.972222,10.0000047684,7851.12,17.0518,0.0480176
173,0.961111,13.9999938011,7840.09,19.2789,0.0478136
174,0.963889,13.0000019073,7824.58,19.9924,0.0476105
175,0.969444,10.9999966621,7807.61,17.6501,0.0474083
176,0.969444,10.9999966621,7789.92,17.1456,0.0472069
177,0.963889,13.0000019073,7775.03,21.0041,0.0470064
178,0.966667,12.0000100136,7764.92,19.9668,0.0468067
179,0.961111,13.9999938011,7743.77,21.5286,0.0466079
180,0.969444,10.9999966621,7728.5,16.7726,0.0464099
181,0.963889,13.0000019073,7722.49,20.0501,0.0462128
182,0.966667,12.0000100136,7702.72,16.8279,0.0460165
183,0.963889,13.0000019073,7692.49,20.0988,0.045821
184,0.975,8.99999141693,7672.37,16.8021,0.0456263
185,0.963889,13.0000019073,7663.58,19.9928,0.0454325
186,0.963889,13.0000019073,7648.67,20.4502,0.0452395
187,0.966667,12.0000100136,7631.56,19.2855,0.0450474
188,0.963889,13.0000019073,7619.14,21.825,0.044856
189,0.969444,10.9999966621,7606.6,19.9531,0.0446655
190,0.969444,10.9999966621,7593.17,18.4306,0.0444757
191,0.969444,10.9999966621,7579.42,18.6164,0.0442868
192,0.969444,10.9999966621,7569.93,16.4908,0.0440987
193,0.972222,10.0000047684,7560.69,16.7903,0.0439114
194,0.972222,10.0000047684,7546.39,18.1015,0.0437248
195,0.975,8.99999141693,7530.47,16.0146,0.0435391
196,0.972222,10.0000047684,7519.17,16.4146,0.0433542
197,0.963889,13.0000019073,7512.01,21.5651,0.04317
198,0.972222,10.0000047684,7497.45,17.4404,0.0429866
199,0.969444,10.9999966621,7485.18,15.9693,0.042804
200,0.972222,10.0000047684,7476.6,17.4188,0.0426222
201,0.969444,10.9999966621,7467.43,16.3312,0.0424411
202,0.975,8.99999141693,7457.01,15.9342,0.0422609
203,0.972222,10.0000047684,7446.97,17.9805,0.0420814
204,0.975,8.99999141693,7431.23,15.9095,0.0419026
205,0.963889,13.0000019073,7421.69,20.296,0.0417246
206,0.966667,12.0000100136,7409.89,17.7423,0.0415474
207,0.975,8.99999141693,7399.96,15.8774,0.0413709
208,0.969444,10.9999966621,7389.07,15.8666,0.0411951
209,0.975,8.99999141693,7380.92,15.8554,0.0410201
210,0.972222,10.0000047684,7369.27,17.8915,0.0408459
211,0.975,8.99999141693,7356.16,15.8316,0.0406724
212,0.972222,10.0000047684,7344.85,16.0077,0.0404996
213,0.963889,13.0000019073,7338.36,21.3694,0.0403276
214,0.972222,10.0000047684,7327.02,17.2487,0.0401563
215,0.972222,10.0000047684,7314.91,15.6015,0.0399857
216,0.972222,10.0000047684,7307.89,16.5041,0.0398159
217,0.975,8.99999141693,7296.64,15.7686,0.0396467
218,0.975,8.99999141693,7285.86,15.759,0.0394783
219,0.966667,12.0000100136,7276.55,19.5483,0.0393106
220,0.969444,10.9999966621,7262.74,16.5944,0.0391436
221,0.969444,10.9999966621,7255.62,16.1007,0.0389774
222,0.972222,10.0000047684,7246.41,17.1596,0.0388118
223,0.972222,10.0000047684,7237.33,15.5184,0.0386469
224,0.969444,10.9999966621,7228.41,18.6676,0.0384828
225,0.972222,10.0000047684,7215.71,16.0849,0.0383193
226,0.975,8.99999141693,7206.46,15.6756,0.0381565
227,0.966667,12.0000100136,7197.85,18.8855,0.0379944
228,0.969444,10.9999966621,7188.78,16.8558,0.037833
229,0.975,8.99999141693,7177.49,15.6455,0.0376723
230,0.966667,12.0000100136,7169.12,18.8491,0.0375123
231,0.969444,10.9999966621,7159.43,16.8261,0.037353
232,0.975,8.99999141693,7148.92,15.6162,0.0371943
233,0.969444,10.9999966621,7141.78,15.9701,0.0370363
234,0.972222,10.0000047684,7134.32,16.3101,0.036879
235,0.972222,10.0000047684,7123.85,16.2992,0.0367223
236,0.969444,10.9999966621,7117.36,18.9837,0.0365663
237,0.975,8.99999141693,7107.0,16.9803,0.036411
238,0.975,8.99999141693,7096.51,16.2731,0.0362563
239,0.969444,10.9999966621,7090.6,15.9167,0.0361023
240,0.972222,10.0000047684,7080.55,18.543,0.035949
241,0.977778,7.99999952316,7069.04,15.5113,0.0357963
242,0.969444,10.9999966621,7060.22,16.3677,0.0356442
243,0.969444,10.9999966621,7054.75,15.8814,0.0354928
244,0.972222,10.0000047684,7046.92,17.2852,0.035342
245,0.963889,13.0000019073,7040.56,19.0176,0.0351919
246,0.972222,10.0000047684,7027.71,15.878,0.0350424
247,0.972222,10.0000047684,7020.07,16.1882,0.0348935
248,0.972222,10.0000047684,7010.74,15.4468,0.0347453
249,0.969444,10.9999966621,7005.79,19.14,0.0345977
250,0.969444,10.9999966621,6993.58,16.2048,0.0344508
251,0.969444,10.9999966621,6985.48,15.8062,0.0343044
252,0.972222,10.0000047684,6981.05,16.1462,0.0341587
253,0.972222,10.0000047684,6970.34,16.0601,0.0340136
254,0.963889,13.0000019073,6964.71,18.7331,0.0338691
255,0.977778,7.99999952316,6954.42,15.395,0.0337253
256,0.975,8.99999141693,6945.25,15.1984,0.033582
257,0.972222,10.0000047684,6938.71,16.1004,0.0334393
258,0.969444,10.9999966621,6933.66,17.5023,0.0332973
259,0.972222,10.0000047684,6925.16,17.9318,0.0331559
260,0.977778,7.99999952316,6914.99,15.3552,0.033015
261,0.972222,10.0000047684,6906.39,15.7433,0.0328748
262,0.966667,12.0000100136,6900.26,18.3884,0.0327351
263,0.972222,10.0000047684,6892.84,16.7594,0.0325961
264,0.972222,10.0000047684,6883.74,16.0439,0.0324576
265,0.972222,10.0000047684,6875.86,15.3104,0.0323197
266,0.972222,10.0000047684,6870.73,16.0286,0.0321824
267,0.975,8.99999141693,6861.45,15.6482,0.0320457
268,0.966667,12.0000100136,6856.2,18.3299,0.0319096
269,0.975,8.99999141693,6848.4,16.6968,0.0317741
270,0.969444,10.9999966621,6838.68,15.5774,0.0316391
271,0.975,8.99999141693,6832.5,15.286,0.0315047
272,0.972222,10.0000047684,6826.29,15.9806,0.0313709
273,0.972222,10.0000047684,6818.65,17.805,0.0312376
274,0.975,8.99999141693,6811.61,16.6565,0.0311049
275,0.975,8.99999141693,6802.32,15.256,0.0309728
276,0.969444,10.9999966621,6797.15,15.608,0.0308412
277,0.977778,7.99999952316,6789.58,15.2273,0.0307102
278,0.969444,10.9999966621,6782.81,18.1717,0.0305798
279,0.975,8.99999141693,6772.34,15.5937,0.0304499
280,0.966667,12.0000100136,6767.88,15.8803,0.0303205
281,0.975,8.99999141693,6760.54,15.0102,0.0301917
282,0.975,8.99999141693,6755.83,15.5386,0.0300635
283,0.972222,10.0000047684,6747.88,17.9504,0.0299358
284,0.977778,7.99999952316,6738.18,15.177,0.0298086
285,0.969444,10.9999966621,6731.51,15.1783,0.029682
286,0.969444,10.9999966621,6730.2,17.2636,0.0295559
287,0.969444,10.9999966621,6720.21,18.474,0.0294304
288,0.977778,7.99999952316,6712.17,15.1495,0.0293053
289,0.972222,10.0000047684,6705.2,15.336,0.0291809
290,0.972222,10.0000047684,6700.23,15.8477,0.0290569
291,0.972222,10.0000047684,6692.0,14.9521,0.0289335
292,0.969444,10.9999966621,6688.51,18.727,0.0288106
293,0.969444,10.9999966621,6678.19,15.8645,0.0286882
294,0.969444,10.9999966621,6672.21,15.4766,0.0285663
295,0.966667,12.0000100136,6666.32,16.9102,0.028445
296,0.969444,10.9999966621,6662.64,15.4647,0.0283241
297,0.972222,10.0000047684,6655.03,17.3256,0.0282038
298,0.975,8.99999141693,6646.5,15.6197,0.028084
299,0.969444,10.9999966621,6641.66,15.4459,0.0279647
300,0.969444,10.9999966621,6636.49,16.7103,0.0278459
301,0.969444,10.9999966621,6630.83,15.4321,0.0277277
302,0.975,8.99999141693,6624.23,16.9808,0.0276099
303,0.977778,7.99999952316,6615.65,15.0507,0.0274926
304,0.975,8.99999141693,6608.55,15.0524,0.0273758
305,0.966667,12.0000100136,6604.99,15.7016,0.0272595
306,0.972222,10.0000047684,6598.69,17.5304,0.0271437
307,0.977778,7.99999952316,6592.08,15.0256,0.0270284
308,0.975,8.99999141693,6585.21,15.0269,0.0269136
309,0.972222,10.0000047684,6580.05,15.7156,0.0267993
310,0.972222,10.0000047684,6573.23,17.5009,0.0266855
311,0.975,8.99999141693,6568.7,16.3865,0.0265721
312,0.975,8.99999141693,6560.33,15.0019,0.0264592
313,0.969444,10.9999966621,6555.83,15.3537,0.0263468
314,0.977778,7.99999952316,6550.14,14.9825,0.0262349
315,0.972222,10.0000047684,6543.86,17.9157,0.0261235
316,0.975,8.99999141693,6536.07,14.9762,0.0260125
317,0.969444,10.9999966621,6531.53,15.3293,0.025902
318,0.975,8.99999141693,6527.3,16.3414,0.025792
319,0.966667,12.0000100136,6520.97,17.903,0.0256824
320,0.972222,10.0000047684,6514.46,15.6433,0.0255733
321,0.975,8.99999141693,6508.05,16.3227,0.0254647
322,0.969444,10.9999966621,6503.84,15.2969,0.0253565
323,0.972222,10.0000047684,6498.72,15.6267,0.0252488
324,0.966667,12.0000100136,6492.82,19.3408,0.0251416
325,0.975,8.99999141693,6486.58,16.6559,0.0250348
326,0.972222,10.0000047684,6482.04,15.6099,0.0249284
327,0.975,8.99999141693,6475.73,14.718,0.0248225
328,0.969444,10.9999966621,6471.01,15.2838,0.0247171
329,0.969444,10.9999966621,6466.82,17.4105,0.0246121
330,0.977778,7.99999952316,6458.39,14.8891,0.0245075
331,0.966667,12.0000100136,6452.89,15.2841,0.0244034
332,0.969444,10.9999966621,6450.38,16.9341,0.0242998
333,0.963889,13.0000019073,6445.05,18.7869,0.0241966
334,0.972222,10.0000047684,6438.7,15.5606,0.0240938
335,0.975,8.99999141693,6432.4,15.2868,0.0239914
336,0.969444,10.9999966621,6426.7,16.9106,0.0238895
337,0.966667,12.0000100136,6424.17,19.2377,0.023788
338,0.972222,10.0000047684,6416.76,15.5382,0.023687
339,0.972222,10.0000047684,6410.91,15.081,0.0235864
340,0.969444,10.9999966621,6406.92,16.8848,0.0234862
341,0.972222,10.0000047684,6402.11,15.1628,0.0233864
342,0.972222,10.0000047684,6397.43,15.5157,0.0232871
343,0.972222,10.0000047684,6392.55,17.0058,0.0231881
344,0.975,8.99999141693,6385.34,15.158,0.0230897
345,0.969444,10.9999966621,6380.51,15.8079,0.0229916
346,0.969444,10.9999966621,6378.15,16.8516,0.0228939
347,0.972222,10.0000047684,6372.05,17.4076,0.0227967
348,0.977778,7.99999952316,6365.78,14.7932,0.0226998
349,0.972222,10.0000047684,6360.51,15.478,0.0226034
350,0.969444,10.9999966621,6356.62,15.1425,0.0225074
351,0.975,8.99999141693,6351.66,15.123,0.0224118
352,0.972222,10.0000047684,6347.82,14.7788,0.0223166
353,0.972222,10.0000047684,6343.87,16.497,0.0222218
354,0.969444,10.9999966621,6340.26,15.1224,0.0221274
355,0.972222,10.0000047684,6334.29,16.9333,0.0220334
356,0.977778,7.99999952316,6327.65,14.7539,0.0219398
357,0.969444,10.9999966621,6323.21,14.8969,0.0218466
358,0.969444,10.9999966621,6321.29,16.7846,0.0217538
359,0.972222,10.0000047684,6315.36,17.1704,0.0216614
360,0.977778,7.99999952316,6309.64,14.7344,0.0215694
361,0.972222,10.0000047684,6304.78,15.0596,0.0214778
362,0.972222,10.0000047684,6300.68,15.4125,0.0213865
363,0.969444,10.9999966621,6296.34,17.9146,0.0212957
364,0.977778,7.99999952316,6290.17,14.7154,0.0212052
365,0.969444,10.9999966621,6286.26,15.0661,0.0211151
366,0.975,8.99999141693,6283.33,16.0702,0.0210254
367,0.966667,12.0000100136,6278.0,14.729,0.0209361
368,0.972222,10.0000047684,6275.0,15.3834,0.0208472
369,0.975,8.99999141693,6269.41,15.037,0.0207586
370,0.966667,12.0000100136,6266.56,17.57,0.0206705
371,0.975,8.99999141693,6261.8,16.0443,0.0205827
372,0.969444,10.9999966621,6255.89,14.9692,0.0204952
373,0.975,8.99999141693,6252.15,14.6722,0.0204082
374,0.972222,10.0000047684,6248.49,15.3542,0.0203215
375,0.972222,10.0000047684,6244.14,17.079,0.0202352
376,0.977778,7.99999952316,6238.72,14.6608,0.0201492
377,0.975,8.99999141693,6234.55,15.0012,0.0200636
378,0.975,8.99999141693,6230.0,14.4632,0.0199784
379,0.969444,10.9999966621,6227.61,16.677,0.0198935
380,0.972222,10.0000047684,6223.23,17.05,0.019809
381,0.977778,7.99999952316,6217.53,14.6387,0.0197249
382,0.972222,10.0000047684,6213.05,14.9536,0.0196411
383,0.969444,10.9999966621,6209.61,14.9842,0.0195576
384,0.972222,10.0000047684,6205.57,14.9399,0.0194746
385,0.969444,10.9999966621,6204.72,16.6485,0.0193918
386,0.966667,12.0000100136,6198.78,17.8281,0.0193095
387,0.977778,7.99999952316,6194.04,14.6135,0.0192274
388,0.966667,12.0000100136,6189.78,15.263,0.0191458
389,0.972222,10.0000047684,6186.65,15.2873,0.0190644
390,0.972222,10.0000047684,6181.53,16.9982,0.0189835
391,0.975,8.99999141693,6178.16,15.9516,0.0189028
392,0.969444,10.9999966621,6172.98,15.3311,0.0188225
393,0.969444,10.9999966621,6170.47,14.9409,0.0187426
394,0.975,8.99999141693,6165.91,14.9288,0.018663
395,0.972222,10.0000047684,6162.14,15.2604,0.0185837
396,0.969444,10.9999966621,6159.18,17.7258,0.0185047
397,0.977778,7.99999952316,6153.57,14.572,0.0184261
398,0.963889,13.0000019073,6149.54,14.8873,0.0183479
399,0.969444,10.9999966621,6148.96,16.5833,0.0182699
400,0.969444,10.9999966621,6143.14,14.8482,0.0181923
401,0.972222,10.0000047684,6140.8,15.2359,0.018115
402,0.975,8.99999141693,6135.98,16.3778,0.0180381
403,0.977778,7.99999952316,6130.84,14.5479,0.0179615
404,0.975,8.99999141693,6127.09,14.3555,0.0178852
405,0.963889,13.0000019073,6125.09,18.4209,0.0178092
406,0.969444,10.9999966621,6119.1,14.6592,0.0177335
407,0.972222,10.0000047684,6117.7,15.211,0.0176582
408,0.975,8.99999141693,6112.59,14.8731,0.0175832
409,0.972222,10.0000047684,6109.22,15.0003,0.0175085
410,0.975,8.99999141693,6105.95,15.7212,0.0174341
411,0.966667,12.0000100136,6103.26,15.151,0.0173601
412,0.975,8.99999141693,6099.45,14.3253,0.0172863
413,0.977778,7.99999952316,6097.23,14.8756,0.0172129
414,0.975,8.99999141693,6093.51,16.648,0.0171398
415,0.977778,7.99999952316,6088.01,14.5023,0.017067
416,0.969444,10.9999966621,6084.48,17.608,0.0169945
417,0.975,8.99999141693,6081.51,16.1177,0.0169223
418,0.975,8.99999141693,6077.88,15.2268,0.0168504
419,0.975,8.99999141693,6073.75,14.6796,0.0167788
420,0.975,8.99999141693,6071.64,16.1974,0.0167076
421,0.972222,10.0000047684,6067.55,14.7798,0.0166366
422,0.972222,10.0000047684,6064.95,15.1525,0.0165659
423,0.969444,10.9999966621,6061.5,17.7806,0.0164956
424,0.975,8.99999141693,6057.88,16.1808,0.0164255
425,0.975,8.99999141693,6054.08,15.1998,0.0163557
426,0.972222,10.0000047684,6050.39,14.2421,0.0162862
427,0.975,8.99999141693,6048.44,16.1705,0.0162171
428,0.969444,10.9999966621,6045.3,17.3274,0.0161482
429,0.975,8.99999141693,6041.62,15.185,0.0160796
430,0.980556,7.00000762939,6037.46,14.4275,0.0160113
431,0.975,8.99999141693,6033.98,17.0696,0.0159433
432,0.969444,10.9999966621,6029.71,14.7874,0.0158755
433,0.972222,10.0000047684,6027.12,14.9082,0.0158081
434,0.977778,7.99999952316,6023.89,14.4342,0.0157409
435,0.972222,10.0000047684,6020.85,16.8327,0.0156741
436,0.975,8.99999141693,6016.92,16.2103,0.0156075
437,0.972222,10.0000047684,6013.88,14.8378,0.0155412
438,0.977778,7.99999952316,6010.69,14.7848,0.0154752
439,0.972222,10.0000047684,6008.2,14.887,0.0154095
440,0.977778,7.99999952316,6005.21,15.7257,0.015344
441,0.972222,10.0000047684,6002.97,17.606,0.0152788
442,0.975,8.99999141693,5999.11,16.1138,0.0152139
443,0.972222,10.0000047684,5995.19,14.1819,0.0151493
444,0.977778,7.99999952316,5992.91,14.765,0.0150849
445,0.975,8.99999141693,5989.29,14.45,0.0150209
446,0.966667,12.0000100136,5986.99,18.6337,0.014957
447,0.977778,7.99999952316,5983.06,14.6949,0.0148935
448,0.969444,10.9999966621,5981.01,19.1698,0.0148302
449,0.975,8.99999141693,5977.29,14.5675,0.0147673
450,0.977778,7.99999952316,5975.06,14.7452,0.0147045
451,0.975,8.99999141693,5971.58,16.4931,0.0146421
452,0.977778,7.99999952316,5967.3,14.6778,0.0145799
453,0.972222,10.0000047684,5965.16,14.8389,0.0145179
454,0.975,8.99999141693,5962.66,14.4645,0.0144563
455,0.972222,10.0000047684,5960.4,16.0611,0.0143949
456,0.972222,10.0000047684,5957.56,15.8962,0.0143337
457,0.975,8.99999141693,5954.67,16.4706,0.0142728
458,0.975,8.99999141693,5950.59,14.8285,0.0142122
459,0.975,8.99999141693,5947.91,16.1296,0.0141518
460,0.969444,10.9999966621,5945.35,17.7124,0.0140917
461,0.975,8.99999141693,5942.42,15.0739,0.0140318
462,0.980556,7.00000762939,5938.56,14.3227,0.0139722
463,0.975,8.99999141693,5936.46,14.4365,0.0139129
464,0.975,8.99999141693,5933.32,14.3882,0.0138538
465,0.975,8.99999141693,5930.66,14.431,0.0137949
466,0.977778,7.99999952316,5928.81,14.6957,0.0137363
467,0.972222,10.0000047684,5925.91,16.9015,0.013678
468,0.975,8.99999141693,5923.03,15.9256,0.0136199
469,0.972222,10.0000047684,5920.69,16.5502,0.013562
470,0.975,8.99999141693,5917.35,14.4979,0.0135044
471,0.975,8.99999141693,5915.18,16.017,0.0134471
472,0.975,8.99999141693,5913.03,14.4105,0.0133899
473,0.975,8.99999141693,5910.01,16.4127,0.0133331
