67,10,0.7,2,1000, .1 
0,0.558333,158.999998569,1.08251e+06,730.525,0.099901
1,0.575,153.000004292,937067.0,672.751,0.0996045
2,0.586111,148.999993801,813280.0,624.578,0.0993089
3,0.608333,140.999994278,710121.0,563.232,0.0990141
4,0.616667,137.999997139,623535.0,526.755,0.0987203
5,0.627778,134.000008106,548190.0,498.878,0.0984273
6,0.647222,127.000000477,482439.0,461.822,0.0981352
7,0.652778,124.999995232,426325.0,435.78,0.0978439
8,0.655556,124.000003338,376111.0,418.276,0.0975535
9,0.666667,119.999992847,330470.0,393.102,0.097264
10,0.680556,114.999990463,291352.0,369.161,0.0969753
11,0.691667,111.000001431,256994.0,345.95,0.0966875
12,0.705556,105.999999046,226947.0,323.704,0.0964006
13,0.730556,97.0000076294,201108.0,290.346,0.0961144
14,0.736111,95.0000023842,179204.0,277.998,0.0958292
15,0.75,90.0,159472.0,249.454,0.0955448
16,0.761111,85.9999895096,143779.0,238.364,0.0952612
17,0.783333,77.9999899864,129533.0,213.985,0.0949785
18,0.791667,74.9999928474,117599.0,202.419,0.0946966
19,0.811111,68.0000066757,107522.0,182.819,0.0944156
20,0.811111,68.0000066757,98906.6,172.784,0.0941353
21,0.819444,65.0000095367,91084.4,163.328,0.093856
22,0.822222,63.9999961853,83927.1,156.491,0.0935774
23,0.822222,63.9999961853,77389.1,154.65,0.0932997
24,0.830556,60.9999990463,71115.7,146.843,0.0930228
25,0.836111,58.9999938011,65480.3,141.195,0.0927467
26,0.838889,58.0000019073,60124.1,139.617,0.0924714
27,0.844444,55.9999966621,55072.3,130.531,0.092197
28,0.844444,55.9999966621,50601.1,127.74,0.0919234
29,0.844444,55.9999966621,46302.7,121.17,0.0916506
30,0.866667,47.999997139,42581.4,106.867,0.0913785
31,0.875,45.0,39876.1,95.2999,0.0911073
32,0.883333,42.000002861,37674.3,86.3781,0.0908369
33,0.880556,42.9999947548,35578.7,85.9254,0.0905674
34,0.883333,42.000002861,33618.0,84.3708,0.0902986
35,0.886111,40.9999895096,31736.3,81.3384,0.0900306
36,0.894444,37.9999923706,30009.7,77.5385,0.0897634
37,0.897222,37.0000004768,28434.2,75.1112,0.089497
38,0.897222,37.0000004768,26938.8,72.3794,0.0892313
39,0.902778,34.9999952316,25571.0,67.1459,0.0889665
40,0.908333,32.9999899864,24365.2,62.9162,0.0887025
41,0.913889,31.0000061989,23382.9,55.0483,0.0884392
42,0.913889,31.0000061989,22521.9,54.8138,0.0881767
43,0.916667,29.9999928474,21673.5,53.312,0.087915
44,0.919444,29.0000009537,20950.5,50.8585,0.0876541
45,0.919444,29.0000009537,20218.1,50.6738,0.087394
46,0.916667,29.9999928474,19525.9,50.7204,0.0871346
47,0.919444,29.0000009537,18812.8,49.9441,0.086876
48,0.922222,28.0000090599,18159.2,49.2902,0.0866182
49,0.927778,26.0000038147,17481.5,47.4394,0.0863611
50,0.927778,26.0000038147,16893.3,47.2923,0.0861048
51,0.927778,26.0000038147,16277.8,46.6709,0.0858492
52,0.922222,28.0000090599,15707.3,46.4236,0.0855944
53,0.925,26.9999957085,15185.6,42.4091,0.0853404
54,0.933333,23.9999985695,14804.9,38.1424,0.0850871
55,0.936111,23.0000066757,14507.9,33.3337,0.0848346
56,0.938889,21.9999933243,14224.2,32.9945,0.0845828
57,0.936111,23.0000066757,13982.2,33.1304,0.0843318
58,0.927778,26.0000038147,13777.3,31.3583,0.0840815
59,0.930556,24.9999904633,13543.6,30.9629,0.083832
60,0.930556,24.9999904633,13366.5,31.3004,0.0835832
61,0.930556,24.9999904633,13184.3,31.2184,0.0833351
62,0.933333,23.9999985695,12966.3,30.7433,0.0830878
63,0.930556,24.9999904633,12796.0,31.0342,0.0828412
64,0.927778,26.0000038147,12621.9,30.8903,0.0825953
65,0.938889,21.9999933243,12435.1,29.0312,0.0823502
66,0.936111,23.0000066757,12269.1,30.708,0.0821058
67,0.936111,23.0000066757,12087.4,27.395,0.0818621
68,0.938889,21.9999933243,11939.3,28.777,0.0816191
69,0.936111,23.0000066757,11770.8,27.2626,0.0813769
70,0.936111,23.0000066757,11600.8,27.186,0.0811354
71,0.936111,23.0000066757,11447.1,27.1335,0.0808946
72,0.938889,21.9999933243,11287.6,28.4857,0.0806545
73,0.933333,23.9999985695,11134.8,25.9938,0.0804151
74,0.930556,24.9999904633,11002.0,25.8228,0.0801765
75,0.933333,23.9999985695,10883.9,24.9475,0.0799385
76,0.936111,23.0000066757,10783.2,25.7048,0.0797013
77,0.936111,23.0000066757,10680.9,25.6637,0.0794647
78,0.936111,23.0000066757,10575.8,25.6087,0.0792289
79,0.936111,23.0000066757,10468.9,25.5676,0.0789937
80,0.936111,23.0000066757,10370.3,25.5069,0.0787593
81,0.938889,21.9999933243,10267.9,27.1269,0.0785255
82,0.938889,21.9999933243,10168.3,24.9503,0.0782925
83,0.938889,21.9999933243,10071.4,24.9013,0.0780601
84,0.938889,21.9999933243,9979.57,24.8662,0.0778284
85,0.938889,21.9999933243,9873.64,24.8037,0.0775975
86,0.941667,21.0000014305,9775.24,24.1811,0.0773672
87,0.941667,21.0000014305,9694.18,24.1681,0.0771375
88,0.941667,21.0000014305,9602.28,24.1106,0.0769086
89,0.938889,21.9999933243,9506.47,24.6705,0.0766804
90,0.941667,21.0000014305,9422.66,24.0278,0.0764528
91,0.941667,21.0000014305,9335.47,23.9928,0.0762259
92,0.938889,21.9999933243,9255.06,24.2088,0.0759996
93,0.938889,21.9999933243,9161.19,24.1531,0.0757741
94,0.938889,21.9999933243,9078.06,24.1005,0.0755492
95,0.938889,21.9999933243,8996.49,24.0706,0.075325
96,0.938889,21.9999933243,8913.83,24.0319,0.0751014
97,0.938889,21.9999933243,8828.64,23.9778,0.0748785
98,0.938889,21.9999933243,8752.55,23.9326,0.0746563
99,0.938889,21.9999933243,8668.64,23.8811,0.0744347
100,0.938889,21.9999933243,8593.6,23.8384,0.0742138
101,0.941667,21.0000014305,8523.93,22.9667,0.0739936
102,0.938889,21.9999933243,8446.02,23.4172,0.073774
103,0.938889,21.9999933243,8379.15,23.3829,0.073555
104,0.936111,23.0000066757,8303.36,23.6249,0.0733367
105,0.938889,21.9999933243,8231.12,23.2937,0.073119
106,0.936111,23.0000066757,8158.35,23.5542,0.072902
107,0.938889,21.9999933243,8085.09,23.2088,0.0726857
108,0.936111,23.0000066757,8027.55,23.4525,0.0724699
109,0.933333,23.9999985695,7970.52,22.9152,0.0722549
110,0.930556,24.9999904633,7907.32,22.7558,0.0720404
111,0.933333,23.9999985695,7852.56,22.848,0.0718266
112,0.933333,23.9999985695,7794.95,22.824,0.0716134
113,0.933333,23.9999985695,7734.3,22.8224,0.0714009
114,0.930556,24.9999904633,7670.27,22.428,0.071189
115,0.933333,23.9999985695,7614.07,21.366,0.0709777
116,0.933333,23.9999985695,7568.47,21.3594,0.0707671
117,0.930556,24.9999904633,7524.2,20.8565,0.070557
118,0.933333,23.9999985695,7486.72,21.3746,0.0703476
119,0.933333,23.9999985695,7438.01,21.4264,0.0701388
120,0.930556,24.9999904633,7390.24,20.8735,0.0699307
121,0.933333,23.9999985695,7354.3,21.4462,0.0697231
122,0.933333,23.9999985695,7304.55,21.464,0.0695162
123,0.930556,24.9999904633,7255.02,20.8676,0.0693099
124,0.933333,23.9999985695,7221.03,21.4875,0.0691042
125,0.925,26.9999957085,7174.77,24.7171,0.0688991
126,0.933333,23.9999985695,7110.77,21.517,0.0686946
127,0.925,26.9999957085,7067.49,22.2781,0.0684907
128,0.927778,26.0000038147,7027.42,23.4281,0.0682875
129,0.925,26.9999957085,6971.61,25.3078,0.0680848
130,0.927778,26.0000038147,6908.92,21.2653,0.0678827
131,0.930556,24.9999904633,6872.78,23.3872,0.0676813
132,0.933333,23.9999985695,6815.02,23.1834,0.0674804
133,0.933333,23.9999985695,6764.13,21.0047,0.0672801
134,0.930556,24.9999904633,6730.4,23.4126,0.0670804
135,0.927778,26.0000038147,6672.63,25.1448,0.0668814
136,0.933333,23.9999985695,6614.61,22.4594,0.0666829
137,0.927778,26.0000038147,6571.55,24.1251,0.0664849
138,0.933333,23.9999985695,6519.17,22.4984,0.0662876
139,0.930556,24.9999904633,6471.09,24.6143,0.0660909
140,0.927778,26.0000038147,6419.43,22.2755,0.0658947
141,0.927778,26.0000038147,6367.13,23.5277,0.0656992
142,0.927778,26.0000038147,6313.63,22.2607,0.0655042
143,0.936111,23.0000066757,6268.61,22.3195,0.0653098
144,0.933333,23.9999985695,6220.33,23.358,0.065116
145,0.927778,26.0000038147,6175.97,22.2852,0.0649227
146,0.927778,26.0000038147,6137.52,23.6123,0.06473
147,0.930556,24.9999904633,6085.53,23.4305,0.0645379
148,0.919444,29.0000009537,6043.7,23.1557,0.0643464
149,0.927778,26.0000038147,6000.04,23.6775,0.0641554
150,0.919444,29.0000009537,5948.1,23.1762,0.063965
151,0.927778,26.0000038147,5912.22,23.7219,0.0637751
152,0.930556,24.9999904633,5859.26,23.546,0.0635859
153,0.922222,28.0000090599,5802.75,22.3854,0.0633971
154,0.930556,24.9999904633,5764.2,23.1261,0.063209
155,0.930556,24.9999904633,5709.92,23.6255,0.0630214
156,0.919444,29.0000009537,5661.62,23.2782,0.0628344
157,0.927778,26.0000038147,5620.62,23.888,0.0626479
158,0.925,26.9999957085,5566.37,23.6649,0.0624619
159,0.922222,28.0000090599,5519.74,23.3299,0.0622766
160,0.927778,26.0000038147,5475.22,23.988,0.0620917
161,0.927778,26.0000038147,5422.45,22.6175,0.0619075
162,0.927778,26.0000038147,5383.41,24.057,0.0617237
163,0.927778,26.0000038147,5329.14,24.102,0.0615405
164,0.925,26.9999957085,5280.88,22.7309,0.0613579
165,0.927778,26.0000038147,5235.78,24.1749,0.0611758
166,0.925,26.9999957085,5184.6,22.8133,0.0609942
167,0.927778,26.0000038147,5137.99,24.2526,0.0608132
168,0.927778,26.0000038147,5087.52,22.8568,0.0606327
169,0.927778,26.0000038147,5042.06,24.3356,0.0604528
170,0.922222,28.0000090599,4986.64,22.9684,0.0602733
171,0.927778,26.0000038147,4943.54,24.4225,0.0600945
172,0.922222,28.0000090599,4886.86,23.0492,0.0599161
173,0.933333,23.9999985695,4846.64,24.0465,0.0597383
174,0.933333,23.9999985695,4794.63,22.4856,0.059561
175,0.933333,23.9999985695,4759.4,24.1426,0.0593842
176,0.930556,24.9999904633,4705.52,22.7128,0.059208
177,0.933333,23.9999985695,4665.75,24.2412,0.0590323
178,0.933333,23.9999985695,4614.16,22.6708,0.058857
179,0.933333,23.9999985695,4577.33,24.3436,0.0586824
180,0.933333,23.9999985695,4523.03,22.56,0.0585082
181,0.933333,23.9999985695,4488.37,24.4455,0.0583346
182,0.938889,21.9999933243,4435.67,23.5327,0.0581614
183,0.936111,23.0000066757,4396.23,22.5224,0.0579888
184,0.936111,23.0000066757,4352.96,23.9465,0.0578167
185,0.936111,23.0000066757,4307.46,22.6045,0.0576451
186,0.936111,23.0000066757,4265.89,24.0386,0.057474
187,0.936111,23.0000066757,4217.71,22.6898,0.0573035
188,0.936111,23.0000066757,4177.68,24.1334,0.0571334
189,0.938889,21.9999933243,4128.2,23.8646,0.0569638
190,0.933333,23.9999985695,4081.89,22.8019,0.0567948
191,0.936111,23.0000066757,4041.5,24.285,0.0566262
192,0.936111,23.0000066757,3989.7,22.9236,0.0564581
193,0.936111,23.0000066757,3951.89,24.3882,0.0562906
194,0.933333,23.9999985695,3896.21,23.1799,0.0561235
