97,10,0.6,2,1000, .1 
0,0.558333,158.999998569,1.43991e+06,938.685,0.0998582
1,0.597222,145.000004768,1.20331e+06,843.811,0.099434
2,0.608333,140.999994278,1.01587e+06,766.861,0.0990116
3,0.619444,137.000005245,852777.0,721.738,0.0985911
4,0.633333,132.000002861,709433.0,668.404,0.0981723
5,0.666667,119.999992847,592492.0,573.356,0.0977552
6,0.733333,95.999994278,514972.0,474.451,0.09734
7,0.758333,87.000002861,455696.0,436.35,0.0969265
8,0.758333,87.000002861,405211.0,411.204,0.0965148
9,0.763889,84.9999976158,358868.0,392.284,0.0961048
10,0.775,81.0000085831,318641.0,368.813,0.0956966
11,0.775,81.0000085831,282063.0,359.171,0.0952901
12,0.802778,71.0000038147,251436.0,297.909,0.0948853
13,0.8,71.9999957085,228822.0,280.684,0.0944822
14,0.802778,71.0000038147,209275.0,273.276,0.0940809
15,0.805556,69.9999904633,190406.0,270.114,0.0936812
16,0.808333,68.9999985695,172630.0,246.854,0.0932833
17,0.813889,66.9999933243,157373.0,237.45,0.0928871
18,0.813889,66.9999933243,143883.0,226.205,0.0924925
19,0.811111,68.0000066757,130818.0,224.76,0.0920996
20,0.816667,66.0000014305,118047.0,220.216,0.0917084
21,0.830556,60.9999990463,107201.0,200.382,0.0913188
22,0.844444,55.9999966621,98341.7,186.407,0.0909309
23,0.855556,52.0000076294,90148.5,171.688,0.0905446
24,0.861111,50.0000023842,83046.8,172.208,0.09016
25,0.863889,49.0000104904,75911.6,172.008,0.089777
26,0.872222,45.9999918938,68711.8,161.719,0.0893957
27,0.877778,44.0000081062,62448.8,158.487,0.0890159
28,0.880556,42.9999947548,56633.1,153.404,0.0886378
29,0.886111,40.9999895096,50935.9,145.221,0.0882613
30,0.891667,39.000005722,45839.9,145.115,0.0878864
31,0.902778,34.9999952316,41001.1,120.808,0.0875131
32,0.911111,31.9999980927,37877.4,95.047,0.0871413
33,0.911111,31.9999980927,35443.0,94.7762,0.0867712
34,0.902778,34.9999952316,33134.2,93.6795,0.0864026
35,0.905556,34.0000033379,30819.6,94.5555,0.0860355
36,0.913889,31.0000061989,28574.4,89.1015,0.0856701
37,0.908333,32.9999899864,26621.0,88.1863,0.0853062
38,0.911111,31.9999980927,24608.3,82.3759,0.0849438
39,0.916667,29.9999928474,23263.6,64.2328,0.084583
40,0.922222,28.0000090599,22292.0,60.1531,0.0842237
41,0.925,26.9999957085,21592.4,55.9648,0.0838659
42,0.925,26.9999957085,20874.9,57.6165,0.0835097
