73,10,0.7,2,1000, .1 
0,0.477778,187.999999523,1.83246e+06,1068.08,0.099901
1,0.497222,181.000002623,1.54649e+06,940.873,0.0996045
2,0.513889,174.999997616,1.31864e+06,858.993,0.0993089
3,0.525,171.000008583,1.12886e+06,769.253,0.0990141
4,0.527778,169.999995232,976265.0,711.526,0.0987203
5,0.536111,166.999998093,846110.0,652.791,0.0984273
6,0.541667,164.999992847,737879.0,602.921,0.0981352
7,0.541667,164.999992847,643565.0,558.166,0.0978439
8,0.558333,158.999998569,564145.0,496.912,0.0975535
9,0.569444,155.000009537,499608.0,463.855,0.097264
10,0.580556,150.999999046,444059.0,433.843,0.0969753
11,0.597222,145.000004768,395816.0,396.247,0.0966875
12,0.605556,142.000007629,355504.0,372.098,0.0964006
13,0.613889,139.00001049,320448.0,349.754,0.0961144
14,0.636111,130.99998951,289404.0,314.641,0.0958292
15,0.638889,129.999997616,263964.0,296.579,0.0955448
16,0.641667,129.000005722,241550.0,271.182,0.0952612
17,0.655556,124.000003338,223494.0,252.553,0.0949785
18,0.663889,121.000006199,207340.0,236.351,0.0946966
19,0.663889,121.000006199,192934.0,228.0,0.0944156
20,0.672222,118.00000906,179785.0,217.785,0.0941353
21,0.677778,116.000003815,167675.0,207.313,0.093856
22,0.683333,113.999998569,156850.0,197.961,0.0935774
23,0.694444,110.000009537,147268.0,186.539,0.0932997
24,0.697222,108.999996185,138582.0,177.714,0.0930228
25,0.691667,111.000001431,130637.0,170.593,0.0927467
26,0.697222,108.999996185,123256.0,163.533,0.0924714
27,0.7,108.000004292,116695.0,154.841,0.092197
28,0.702778,106.99999094,110649.0,150.834,0.0919234
29,0.705556,105.999999046,104958.0,145.079,0.0916506
30,0.702778,106.99999094,99681.3,141.283,0.0913785
31,0.702778,106.99999094,94671.6,137.89,0.0911073
32,0.705556,105.999999046,89922.9,133.289,0.0908369
33,0.708333,105.000007153,85506.1,129.366,0.0905674
34,0.711111,103.999993801,81355.7,124.627,0.0902986
35,0.716667,102.000010014,77522.5,120.781,0.0900306
36,0.722222,100.000004768,73954.2,114.945,0.0897634
37,0.719444,100.999996662,70679.9,112.405,0.089497
38,0.725,98.9999914169,67571.4,109.059,0.0892313
39,0.730556,97.0000076294,64664.0,104.418,0.0889665
40,0.730556,97.0000076294,61956.2,101.979,0.0887025
41,0.725,98.9999914169,59386.2,99.4351,0.0884392
42,0.733333,95.999994278,57022.7,92.583,0.0881767
43,0.736111,95.0000023842,54877.5,91.0704,0.087915
44,0.738889,94.0000104904,52798.6,88.5968,0.0876541
45,0.738889,94.0000104904,50826.2,87.5089,0.087394
46,0.736111,95.0000023842,48908.3,86.1132,0.0871346
47,0.736111,95.0000023842,47063.9,85.2124,0.086876
48,0.738889,94.0000104904,45289.8,83.8999,0.0866182
49,0.738889,94.0000104904,43567.9,83.1229,0.0863611
50,0.744444,92.0000052452,41880.3,81.8864,0.0861048
51,0.741667,92.999997139,40246.1,80.6967,0.0858492
52,0.741667,92.999997139,38638.0,80.2328,0.0855944
53,0.744444,92.0000052452,37099.7,77.9555,0.0853404
54,0.75,90.0,35622.1,76.8955,0.0850871
55,0.75,90.0,34177.2,76.2177,0.0848346
56,0.755556,87.9999947548,32778.9,74.81,0.0845828
57,0.763889,84.9999976158,31433.1,71.8611,0.0843318
58,0.775,81.0000085831,30248.9,67.7098,0.0840815
59,0.788889,76.0000061989,29206.7,64.6467,0.083832
60,0.783333,77.9999899864,28242.9,63.5684,0.0835832
61,0.786111,76.9999980927,27302.3,63.365,0.0833351
62,0.786111,76.9999980927,26387.0,62.9555,0.0830878
63,0.786111,76.9999980927,25487.6,62.4772,0.0828412
64,0.786111,76.9999980927,24592.0,62.2795,0.0825953
65,0.794444,74.0000009537,23717.9,62.0502,0.0823502
66,0.791667,74.9999928474,22849.7,60.777,0.0821058
67,0.8,71.9999957085,22079.2,58.7285,0.0818621
68,0.8,71.9999957085,21317.1,58.3483,0.0816191
69,0.8,71.9999957085,20581.6,58.0511,0.0813769
70,0.797222,73.0000090599,19854.2,57.4577,0.0811354
71,0.8,71.9999957085,19140.6,57.6126,0.0808946
72,0.802778,71.0000038147,18424.0,57.2346,0.0806545
73,0.802778,71.0000038147,17716.7,57.1186,0.0804151
74,0.805556,69.9999904633,17021.8,55.8946,0.0801765
75,0.808333,68.9999985695,16355.0,55.9272,0.0799385
76,0.813889,66.9999933243,15688.1,54.8865,0.0797013
77,0.816667,66.0000014305,15048.9,54.1307,0.0794647
78,0.816667,66.0000014305,14425.1,54.0785,0.0792289
79,0.819444,65.0000095367,13809.7,53.7349,0.0789937
80,0.822222,63.9999961853,13196.6,53.8484,0.0787593
81,0.819444,65.0000095367,12579.9,53.456,0.0785255
82,0.816667,66.0000014305,11960.7,53.9533,0.0782925
83,0.816667,66.0000014305,11337.6,54.1828,0.0780601
84,0.816667,66.0000014305,10746.1,52.7795,0.0778284
85,0.816667,66.0000014305,10151.7,53.0728,0.0775975
86,0.819444,65.0000095367,9559.11,52.4673,0.0773672
87,0.822222,63.9999961853,8983.21,51.0133,0.0771375
88,0.827778,61.9999909401,8446.89,49.8043,0.0769086
89,0.833333,60.0000071526,7911.83,49.0477,0.0766804
90,0.836111,58.9999938011,7374.14,49.0516,0.0764528
91,0.85,53.9999914169,6911.13,43.3702,0.0762259
92,0.861111,50.0000023842,6513.85,41.1682,0.0759996
93,0.861111,50.0000023842,6147.49,41.6584,0.0757741
94,0.869444,47.0000052452,5807.21,39.0203,0.0755492
95,0.866667,47.999997139,5484.13,39.2592,0.075325
96,0.877778,44.0000081062,5195.07,37.301,0.0751014
97,0.880556,42.9999947548,4921.84,36.1467,0.0748785
98,0.877778,44.0000081062,4668.27,36.5487,0.0746563
99,0.880556,42.9999947548,4411.53,36.5656,0.0744347
100,0.886111,40.9999895096,4154.84,36.6793,0.0742138
101,0.888889,39.9999976158,3896.19,36.5616,0.0739936
102,0.891667,39.000005722,3641.44,36.3086,0.073774
103,0.897222,37.0000004768,3406.39,33.469,0.073555
104,0.897222,37.0000004768,3202.65,33.6627,0.0733367
105,0.894444,37.9999923706,2991.21,33.6664,0.073119
106,0.902778,34.9999952316,2784.51,32.6935,0.072902
107,0.908333,32.9999899864,2592.0,32.3669,0.0726857
108,0.913889,31.0000061989,2407.07,31.3904,0.0724699
109,0.916667,29.9999928474,2226.83,31.3553,0.0722549
110,0.916667,29.9999928474,2047.19,30.8714,0.0720404
111,0.922222,28.0000090599,1876.17,30.8735,0.0718266
112,0.919444,29.0000009537,1702.89,31.0226,0.0716134
113,0.927778,26.0000038147,1531.56,30.1602,0.0714009
114,0.925,26.9999957085,1364.38,29.6177,0.071189
115,0.933333,23.9999985695,1201.16,27.2935,0.0709777
116,0.933333,23.9999985695,1064.64,25.9681,0.0707671
117,0.936111,23.0000066757,942.444,26.0062,0.070557
118,0.938889,21.9999933243,817.42,25.9585,0.0703476
119,0.941667,21.0000014305,694.069,23.2976,0.0701388
120,0.952778,16.9999909401,606.486,18.49,0.0699307
121,0.961111,13.9999938011,546.371,16.5595,0.0697231
122,0.958333,15.0000071526,497.52,16.7014,0.0695162
123,0.966667,12.0000100136,462.365,13.4653,0.0693099
124,0.966667,12.0000100136,434.389,12.978,0.0691042
125,0.969444,10.9999966621,409.087,13.1322,0.0688991
