20,10,0.5,2,1000, .1 
0,0.472222,190.000004768,1.27252e+06,860.073,0.0998076
1,0.488889,183.999999762,1.06921e+06,790.302,0.0992328
2,0.530556,169.000003338,903592.0,702.193,0.0986613
3,0.552778,161.000003815,772345.0,634.276,0.098093
4,0.566667,156.000001431,663977.0,578.319,0.097528
5,0.577778,151.99999094,574068.0,525.901,0.0969663
6,0.591667,147.000010014,500052.0,480.069,0.0964078
7,0.6,143.999991417,437999.0,442.428,0.0958526
8,0.6,143.999991417,385355.0,417.523,0.0953005
9,0.605556,142.000007629,338584.0,394.272,0.0947516
10,0.611111,140.000002384,297270.0,367.369,0.0942059
11,0.627778,134.000008106,261573.0,342.505,0.0936633
12,0.633333,132.000002861,230805.0,321.015,0.0931238
13,0.652778,124.999995232,205367.0,286.643,0.0925875
14,0.666667,119.999992847,185360.0,262.345,0.0920542
15,0.686111,113.000006676,167903.0,245.51,0.091524
16,0.7,108.000004292,152677.0,229.426,0.0909969
17,0.708333,105.000007153,139367.0,218.577,0.0904728
18,0.716667,102.000010014,127474.0,206.229,0.0899517
19,0.722222,100.000004768,117058.0,196.446,0.0894336
20,0.733333,95.999994278,107867.0,183.083,0.0889185
21,0.736111,95.0000023842,99507.9,173.986,0.0884064
22,0.736111,95.0000023842,92113.2,165.539,0.0878972
23,0.747222,90.9999918938,85579.6,148.986,0.0873909
24,0.752778,89.0000081062,80286.1,134.893,0.0868876
25,0.752778,89.0000081062,75922.4,131.301,0.0863872
26,0.761111,85.9999895096,72001.7,124.625,0.0858896
27,0.763889,84.9999976158,68354.3,117.053,0.0853949
28,0.766667,84.000005722,65212.7,113.239,0.0849031
29,0.772222,82.0000004768,62245.0,109.834,0.0844141
30,0.763889,84.9999976158,59454.7,109.323,0.0839279
31,0.772222,82.0000004768,56757.4,105.164,0.0834445
32,0.766667,84.000005722,54269.8,102.677,0.0829639
33,0.775,81.0000085831,51887.9,99.615,0.0824861
34,0.777778,79.9999952316,49654.5,96.8446,0.082011
35,0.780556,79.0000033379,47542.1,93.3701,0.0815386
36,0.780556,79.0000033379,45543.2,91.2701,0.081069
37,0.783333,77.9999899864,43665.2,89.1449,0.0806021
38,0.786111,76.9999980927,41841.1,85.1751,0.0801378
39,0.786111,76.9999980927,40219.1,82.0945,0.0796763
40,0.786111,76.9999980927,38693.3,80.2239,0.0792174
41,0.788889,76.0000061989,37218.8,78.174,0.0787611
42,0.791667,74.9999928474,35798.0,77.0139,0.0783075
43,0.794444,74.0000009537,34440.4,76.9705,0.0778565
44,0.794444,74.0000009537,33122.4,75.6008,0.0774081
45,0.791667,74.9999928474,31837.9,74.7856,0.0769622
46,0.8,71.9999957085,30643.8,69.3485,0.0765189
47,0.802778,71.0000038147,29560.6,69.4946,0.0760782
48,0.802778,71.0000038147,28494.8,66.9868,0.07564
49,0.8,71.9999957085,27506.2,66.3582,0.0752044
50,0.805556,69.9999904633,26533.9,65.9124,0.0747712
51,0.808333,68.9999985695,25593.2,62.5847,0.0743406
52,0.811111,68.0000066757,24743.6,62.8008,0.0739124
53,0.813889,66.9999933243,23900.7,61.4235,0.0734867
54,0.813889,66.9999933243,23107.2,60.9892,0.0730635
55,0.805556,69.9999904633,22337.2,59.2763,0.0726427
56,0.808333,68.9999985695,21614.5,59.6052,0.0722243
57,0.808333,68.9999985695,20887.8,59.5257,0.0718083
58,0.805556,69.9999904633,20166.7,59.0654,0.0713947
59,0.811111,68.0000066757,19457.0,59.3253,0.0709835
60,0.813889,66.9999933243,18749.6,56.2376,0.0705747
61,0.811111,68.0000066757,18147.8,53.4074,0.0701682
62,0.811111,68.0000066757,17577.0,53.5857,0.069764
63,0.822222,63.9999961853,17047.6,50.5834,0.0693622
64,0.819444,65.0000095367,16550.2,51.5862,0.0689627
65,0.825,63.0000042915,16043.3,49.7482,0.0685655
66,0.819444,65.0000095367,15563.4,50.9201,0.0681706
67,0.830556,60.9999990463,15076.7,49.3326,0.067778
68,0.836111,58.9999938011,14632.3,46.8262,0.0673876
69,0.833333,60.0000071526,14200.1,46.9276,0.0669995
70,0.836111,58.9999938011,13765.4,45.7408,0.0666136
71,0.838889,58.0000019073,13364.7,45.6137,0.0662299
72,0.844444,55.9999966621,12964.6,45.9537,0.0658485
73,0.841667,57.0000100136,12565.8,46.5577,0.0654692
74,0.836111,58.9999938011,12154.7,47.0601,0.0650922
75,0.844444,55.9999966621,11740.0,46.5842,0.0647173
76,0.841667,57.0000100136,11333.2,46.7858,0.0643445
77,0.847222,55.0000047684,10919.9,46.3505,0.0639739
78,0.847222,55.0000047684,10517.9,46.6073,0.0636055
79,0.847222,55.0000047684,10119.5,46.8521,0.0632391
80,0.855556,52.0000076294,9729.23,45.0213,0.0628749
81,0.852778,52.9999995232,9361.88,45.408,0.0625127
82,0.855556,52.0000076294,8994.16,46.1006,0.0621527
83,0.855556,52.0000076294,8614.9,45.5618,0.0617947
84,0.863889,49.0000104904,8250.52,43.5973,0.0614388
85,0.863889,49.0000104904,7919.87,44.0009,0.061085
86,0.866667,47.999997139,7590.23,44.7432,0.0607331
87,0.866667,47.999997139,7276.26,42.7752,0.0603833
88,0.875,45.0,6972.53,42.6674,0.0600356
89,0.883333,42.000002861,6690.13,40.3836,0.0596898
90,0.880556,42.9999947548,6424.22,40.7804,0.059346
91,0.877778,44.0000081062,6152.89,40.6133,0.0590042
92,0.877778,44.0000081062,5886.65,40.9912,0.0586643
93,0.883333,42.000002861,5618.33,41.3058,0.0583265
94,0.888889,39.9999976158,5355.54,38.8305,0.0579905
95,0.897222,37.0000004768,5110.65,37.9967,0.0576565
96,0.897222,37.0000004768,4875.04,37.2626,0.0573244
97,0.897222,37.0000004768,4644.75,37.5989,0.0569943
98,0.902778,34.9999952316,4415.64,37.9845,0.056666
99,0.905556,34.0000033379,4184.08,37.594,0.0563396
100,0.908333,32.9999899864,3962.56,37.7321,0.0560151
101,0.911111,31.9999980927,3739.65,35.8095,0.0556925
102,0.919444,29.0000009537,3550.96,35.2545,0.0553718
103,0.922222,28.0000090599,3369.42,32.9677,0.0550528
104,0.919444,29.0000009537,3209.99,33.4178,0.0547358
105,0.919444,29.0000009537,3046.7,33.7678,0.0544205
106,0.922222,28.0000090599,2885.97,33.0302,0.0541071
107,0.927778,26.0000038147,2733.33,31.2477,0.0537954
108,0.927778,26.0000038147,2599.17,31.3971,0.0534856
109,0.925,26.9999957085,2463.45,30.8125,0.0531775
110,0.927778,26.0000038147,2337.32,30.5848,0.0528713
111,0.930556,24.9999904633,2219.81,28.1189,0.0525667
112,0.927778,26.0000038147,2123.18,28.4696,0.052264
113,0.930556,24.9999904633,2026.0,28.0603,0.051963
114,0.930556,24.9999904633,1927.24,27.1998,0.0516637
115,0.936111,23.0000066757,1852.43,25.4996,0.0513661
116,0.941667,21.0000014305,1775.94,23.4634,0.0510703
117,0.930556,24.9999904633,1714.88,25.5282,0.0507761
118,0.936111,23.0000066757,1651.88,23.6384,0.0504837
119,0.933333,23.9999985695,1591.04,24.2766,0.0501929
120,0.944444,20.0000095367,1524.03,23.4314,0.0499038
121,0.938889,21.9999933243,1470.46,23.6248,0.0496164
122,0.941667,21.0000014305,1408.09,23.8076,0.0493306
123,0.941667,21.0000014305,1353.6,22.8522,0.0490465
124,0.941667,21.0000014305,1299.53,23.3782,0.048764
125,0.941667,21.0000014305,1243.14,22.1992,0.0484832
126,0.941667,21.0000014305,1184.55,22.2546,0.0482039
127,0.944444,20.0000095367,1130.15,22.8771,0.0479263
128,0.944444,20.0000095367,1080.22,23.3146,0.0476502
129,0.95,18.0000042915,1026.1,21.3062,0.0473758
130,0.952778,16.9999909401,978.332,20.0376,0.0471029
131,0.952778,16.9999909401,936.158,20.0766,0.0468316
132,0.955556,15.9999990463,894.15,19.1613,0.0465619
133,0.958333,15.0000071526,856.793,18.9063,0.0462937
134,0.955556,15.9999990463,818.123,19.0075,0.0460271
135,0.955556,15.9999990463,783.142,19.0315,0.045762
136,0.958333,15.0000071526,745.597,20.5364,0.0454984
137,0.955556,15.9999990463,712.428,18.5828,0.0452364
138,0.961111,13.9999938011,683.082,16.9168,0.0449758
139,0.966667,12.0000100136,658.858,17.7915,0.0447168
140,0.972222,10.0000047684,632.584,15.9938,0.0444592
141,0.969444,10.9999966621,608.434,15.8273,0.0442032
142,0.969444,10.9999966621,584.78,16.0141,0.0439486
143,0.966667,12.0000100136,562.012,16.7089,0.0436955
144,0.972222,10.0000047684,539.653,16.0596,0.0434438
145,0.972222,10.0000047684,518.277,14.6602,0.0431936
146,0.969444,10.9999966621,498.327,14.5129,0.0429448
147,0.972222,10.0000047684,481.634,14.6995,0.0426975
148,0.975,8.99999141693,464.945,14.8687,0.0424515
149,0.975,8.99999141693,452.966,14.7556,0.042207
150,0.972222,10.0000047684,439.777,13.2584,0.0419639
151,0.980556,7.00000762939,432.831,11.5604,0.0417222
152,0.977778,7.99999952316,425.336,11.882,0.0414819
153,0.977778,7.99999952316,420.953,11.8838,0.041243
154,0.977778,7.99999952316,415.521,12.9668,0.0410055
155,0.980556,7.00000762939,407.263,11.5779,0.0407693
156,0.977778,7.99999952316,399.943,11.8948,0.0405345
157,0.977778,7.99999952316,395.634,11.8967,0.040301
158,0.980556,7.00000762939,390.247,12.13,0.0400689
159,0.983333,5.99999427795,382.759,10.331,0.0398381
160,0.980556,7.00000762939,378.338,11.6094,0.0396087
161,0.986111,5.00000238419,373.3,9.5614,0.0393806
162,0.983333,5.99999427795,369.753,10.5287,0.0391538
163,0.980556,7.00000762939,367.419,12.3382,0.0389282
164,0.986111,5.00000238419,360.575,9.56742,0.038704
165,0.983333,5.99999427795,357.081,10.53,0.0384811
166,0.983333,5.99999427795,354.133,11.4008,0.0382595
167,0.983333,5.99999427795,350.848,11.3571,0.0380391
168,0.983333,5.99999427795,344.61,10.5314,0.03782
169,0.983333,5.99999427795,341.432,11.4096,0.0376022
170,0.983333,5.99999427795,337.317,11.3598,0.0373856
171,0.983333,5.99999427795,332.978,10.5325,0.0371703
172,0.983333,5.99999427795,328.85,11.4174,0.0369562
173,0.983333,5.99999427795,324.719,11.3633,0.0367434
174,0.983333,5.99999427795,320.899,10.534,0.0365317
175,0.983333,5.99999427795,316.52,11.4262,0.0363213
176,0.986111,5.00000238419,312.479,9.59408,0.0361121
177,0.983333,5.99999427795,308.863,10.537,0.0359041
178,0.983333,5.99999427795,305.996,11.3711,0.0356973
179,0.980556,7.00000762939,301.461,11.4404,0.0354917
180,0.983333,5.99999427795,297.17,10.5387,0.0352873
181,0.983333,5.99999427795,293.932,11.3747,0.0350841
182,0.983333,5.99999427795,289.669,10.5396,0.034882
183,0.983333,5.99999427795,287.123,11.451,0.0346811
184,0.986111,5.00000238419,282.146,9.61167,0.0344814
185,0.983333,5.99999427795,278.723,10.5422,0.0342828
186,0.983333,5.99999427795,275.312,11.3819,0.0340853
187,0.980556,7.00000762939,272.63,11.4602,0.033889
188,0.983333,5.99999427795,267.516,10.5441,0.0336938
189,0.986111,5.00000238419,264.048,9.62311,0.0334998
190,0.986111,5.00000238419,260.603,9.6271,0.0333068
191,0.980556,7.00000762939,257.92,11.4731,0.033115
192,0.980556,7.00000762939,255.356,11.5713,0.0329242
193,0.986111,5.00000238419,249.698,9.6333,0.0327346
194,0.983333,5.99999427795,246.879,10.5503,0.0325461
195,0.980556,7.00000762939,244.401,12.3993,0.0323586
196,0.986111,5.00000238419,238.963,9.63947,0.0321723
