6,10,0.4,2,1000, .1 
0,0.416667,210.000003576,3.36516e+06,1422.66,0.0997458
1,0.419444,209.000000954,2.81425e+06,1296.62,0.0989871
2,0.438889,202.000004053,2.36191e+06,1179.38,0.0982341
3,0.447222,198.999996185,1.98816e+06,1075.45,0.0974869
4,0.455556,195.999999046,1.67839e+06,981.45,0.0967453
5,0.469444,190.999996662,1.42504e+06,897.432,0.0960094
6,0.483333,186.000005007,1.21384e+06,814.47,0.0952791
7,0.5,180.0,1.03801e+06,747.758,0.0945543
8,0.513889,174.999997616,891765.0,687.919,0.0938351
9,0.525,171.000008583,767907.0,633.304,0.0931213
10,0.533333,167.999989986,664635.0,589.357,0.092413
11,0.547222,163.00000906,575446.0,548.867,0.09171
12,0.558333,158.999998569,498926.0,510.292,0.0910124
13,0.566667,156.000001431,432134.0,478.891,0.0903201
14,0.597222,145.000004768,374932.0,433.953,0.0896331
15,0.608333,140.999994278,326991.0,402.969,0.0889513
16,0.627778,134.000008106,286752.0,371.16,0.0882746
17,0.633333,132.000002861,252343.0,353.891,0.0876032
18,0.652778,124.999995232,222202.0,318.066,0.0869368
19,0.663889,121.000006199,197324.0,298.614,0.0862755
20,0.677778,116.000003815,175571.0,278.9,0.0856192
21,0.680556,114.999990463,156242.0,266.484,0.0849679
22,0.688889,111.999993324,139378.0,246.118,0.0843216
23,0.702778,106.99999094,124890.0,233.082,0.0836802
24,0.713889,103.000001907,112469.0,215.869,0.0830437
25,0.725,98.9999914169,101986.0,202.721,0.082412
26,0.725,98.9999914169,92616.9,190.903,0.0817851
27,0.733333,95.999994278,84646.4,180.652,0.081163
28,0.738889,94.0000104904,77295.2,173.195,0.0805456
29,0.738889,94.0000104904,70504.5,165.113,0.0799329
30,0.741667,92.999997139,64194.8,150.867,0.0793249
31,0.747222,90.9999918938,59247.0,140.742,0.0787215
32,0.747222,90.9999918938,54909.5,136.711,0.0781227
33,0.752778,89.0000081062,50773.6,132.993,0.0775285
34,0.755556,87.9999947548,46879.1,130.818,0.0769387
35,0.758333,87.000002861,43218.1,127.117,0.0763535
36,0.761111,85.9999895096,39820.2,124.699,0.0757727
37,0.761111,85.9999895096,36539.2,124.175,0.0751963
38,0.772222,82.0000004768,33532.9,113.684,0.0746243
39,0.788889,76.0000061989,31191.0,107.153,0.0740567
40,0.808333,68.9999985695,28948.0,97.5225,0.0734933
41,0.808333,68.9999985695,27041.1,96.5165,0.0729343
42,0.811111,68.0000066757,25188.7,96.2713,0.0723795
43,0.819444,65.0000095367,23451.3,89.9769,0.0718289
44,0.841667,57.0000100136,22138.4,69.8772,0.0712826
45,0.844444,55.9999966621,21286.6,64.1736,0.0707403
46,0.844444,55.9999966621,20564.4,65.0297,0.0702022
47,0.852778,52.9999995232,19900.2,59.9213,0.0696682
48,0.855556,52.0000076294,19292.2,57.722,0.0691383
49,0.852778,52.9999995232,18727.5,58.5097,0.0686124
50,0.85,53.9999914169,18166.0,58.1797,0.0680905
51,0.852778,52.9999995232,17619.1,57.2703,0.0675725
52,0.844444,55.9999966621,17076.1,57.8826,0.0670585
53,0.847222,55.0000047684,16543.3,57.0597,0.0665484
54,0.85,53.9999914169,16013.8,57.2278,0.0660422
55,0.852778,52.9999995232,15504.6,54.4914,0.0655399
56,0.852778,52.9999995232,15045.5,54.6019,0.0650413
57,0.855556,52.0000076294,14589.1,54.5428,0.0645466
58,0.863889,49.0000104904,14190.9,53.6009,0.0640556
59,0.866667,47.999997139,13805.1,51.7669,0.0635683
60,0.866667,47.999997139,13438.0,51.8412,0.0630848
61,0.872222,45.9999918938,13080.4,49.2658,0.0626049
62,0.872222,45.9999918938,12740.1,49.3217,0.0621287
63,0.875,45.0,12419.6,49.0713,0.0616561
64,0.877778,44.0000081062,12122.1,48.7131,0.0611871
65,0.880556,42.9999947548,11827.5,47.9183,0.0607217
66,0.875,45.0,11547.6,49.7706,0.0602598
67,0.880556,42.9999947548,11251.9,48.0463,0.0598014
68,0.880556,42.9999947548,10963.8,48.1206,0.0593465
69,0.880556,42.9999947548,10682.0,48.8344,0.0588951
70,0.880556,42.9999947548,10399.5,50.2809,0.0584471
71,0.886111,40.9999895096,10104.0,47.9581,0.0580025
72,0.886111,40.9999895096,9831.61,48.8976,0.0575613
73,0.891667,39.000005722,9553.06,47.6669,0.0571235
74,0.894444,37.9999923706,9283.35,48.2943,0.0566889
75,0.891667,39.000005722,9013.49,47.9049,0.0562577
76,0.894444,37.9999923706,8745.48,48.543,0.0558298
77,0.891667,39.000005722,8475.5,48.1706,0.0554051
78,0.894444,37.9999923706,8206.04,48.8137,0.0549837
79,0.891667,39.000005722,7933.55,48.459,0.0545654
80,0.897222,37.0000004768,7667.08,47.5634,0.0541504
81,0.894444,37.9999923706,7399.69,46.9301,0.0537384
82,0.9,36.0000085831,7148.59,47.9071,0.0533297
83,0.9,36.0000085831,6883.0,47.9449,0.052924
84,0.9,36.0000085831,6629.99,46.5985,0.0525214
85,0.897222,37.0000004768,6383.6,48.5152,0.0521219
86,0.902778,34.9999952316,6118.77,47.4892,0.0517254
87,0.902778,34.9999952316,5869.46,47.046,0.051332
88,0.902778,34.9999952316,5623.42,48.8479,0.0509415
89,0.905556,34.0000033379,5363.71,46.9692,0.050554
90,0.905556,34.0000033379,5120.44,47.9498,0.0501695
91,0.908333,32.9999899864,4870.7,48.563,0.0497879
92,0.905556,34.0000033379,4631.81,49.2266,0.0494091
93,0.908333,32.9999899864,4416.0,43.1688,0.0490333
94,0.919444,29.0000009537,4256.84,41.3759,0.0486603
95,0.930556,24.9999904633,4100.73,38.2514,0.0482902
96,0.933333,23.9999985695,3974.58,38.094,0.0479228
97,0.938889,21.9999933243,3846.44,36.4807,0.0475583
98,0.938889,21.9999933243,3739.46,32.7774,0.0471966
99,0.944444,20.0000095367,3655.15,32.8157,0.0468375
100,0.944444,20.0000095367,3571.39,31.3886,0.0464813
101,0.944444,20.0000095367,3499.27,31.5407,0.0461277
102,0.955556,15.9999990463,3424.14,24.2902,0.0457768
103,0.955556,15.9999990463,3375.51,24.2535,0.0454286
104,0.947222,18.9999961853,3328.96,24.7967,0.045083
105,0.952778,16.9999909401,3290.49,24.8633,0.0447401
106,0.95,18.0000042915,3245.15,24.9353,0.0443998
107,0.955556,15.9999990463,3200.05,25.1612,0.0440621
108,0.947222,18.9999961853,3162.04,24.0438,0.0437269
109,0.955556,15.9999990463,3119.69,24.0609,0.0433943
110,0.952778,16.9999909401,3075.64,24.1379,0.0430642
111,0.947222,18.9999961853,3034.88,23.9036,0.0427366
112,0.952778,16.9999909401,2997.49,24.0881,0.0424115
113,0.95,18.0000042915,2956.69,24.1561,0.0420889
114,0.955556,15.9999990463,2911.94,23.9184,0.0417688
115,0.947222,18.9999961853,2872.43,23.842,0.041451
116,0.952778,16.9999909401,2837.76,24.6517,0.0411357
117,0.95,18.0000042915,2802.66,23.618,0.0408228
118,0.952778,16.9999909401,2767.12,23.3014,0.0405123
119,0.955556,15.9999990463,2729.9,22.862,0.0402041
120,0.955556,15.9999990463,2691.34,23.2659,0.0398983
121,0.955556,15.9999990463,2658.16,22.8151,0.0395948
122,0.952778,16.9999909401,2620.25,24.2158,0.0392936
123,0.955556,15.9999990463,2593.11,23.8487,0.0389947
124,0.955556,15.9999990463,2559.03,22.7546,0.0386981
125,0.955556,15.9999990463,2521.38,22.7314,0.0384038
126,0.952778,16.9999909401,2487.14,23.1269,0.0381116
127,0.95,18.0000042915,2452.22,23.6992,0.0378217
128,0.955556,15.9999990463,2422.36,22.675,0.037534
129,0.958333,15.0000071526,2387.47,22.5448,0.0372485
130,0.955556,15.9999990463,2353.14,23.1936,0.0369652
131,0.955556,15.9999990463,2325.06,21.3632,0.036684
132,0.961111,13.9999938011,2299.98,21.9819,0.036405
133,0.961111,13.9999938011,2284.4,18.4165,0.036128
134,0.961111,13.9999938011,2262.14,20.0914,0.0358532
135,0.958333,15.0000071526,2242.26,19.7577,0.0355805
136,0.961111,13.9999938011,2219.46,18.3786,0.0353099
137,0.966667,12.0000100136,2198.7,17.6433,0.0350413
138,0.958333,15.0000071526,2181.35,19.9831,0.0347747
