80,10,0.1,2,1000, .1 
0,0.547222,163.00000906,1.73188e+06,1071.34,0.0993624
1,0.555556,159.999990463,1.42973e+06,972.854,0.097474
2,0.563889,156.999993324,1.19482e+06,858.704,0.0956215
3,0.583333,150.000007153,1.01425e+06,757.587,0.0938042
4,0.597222,145.000004768,873850.0,697.009,0.0920214
5,0.619444,137.000005245,754683.0,629.855,0.0902725
6,0.627778,134.000008106,656982.0,587.221,0.0885569
7,0.630556,132.999994755,572994.0,560.077,0.0868738
8,0.647222,127.000000477,498501.0,524.279,0.0852228
9,0.65,126.000008583,435065.0,501.465,0.0836031
10,0.669444,119.000000954,379254.0,464.606,0.0820142
11,0.688889,111.999993324,331490.0,433.986,0.0804555
12,0.708333,105.000007153,292318.0,402.473,0.0789264
13,0.725,98.9999914169,259957.0,371.273,0.0774264
14,0.727778,97.9999995232,231863.0,361.805,0.0759549
15,0.741667,92.999997139,207024.0,329.592,0.0745113
16,0.761111,85.9999895096,188325.0,288.754,0.0730952
17,0.763889,84.9999976158,172030.0,286.877,0.071706
18,0.783333,77.9999899864,156886.0,259.147,0.0703432
19,0.797222,73.0000090599,144198.0,249.958,0.0690063
20,0.8,71.9999957085,133147.0,241.722,0.0676948
21,0.8,71.9999957085,122498.0,238.811,0.0664083
22,0.811111,68.0000066757,112332.0,227.69,0.0651462
23,0.827778,61.9999909401,104198.0,207.171,0.063908
24,0.836111,58.9999938011,97155.4,197.212,0.0626935
25,0.841667,57.0000100136,90790.8,189.418,0.061502
26,0.852778,52.9999995232,85036.0,175.6,0.0603331
27,0.855556,52.0000076294,80057.2,170.975,0.0591864
28,0.858333,50.999994278,75405.4,167.841,0.0580616
29,0.858333,50.999994278,71038.9,167.596,0.0569581
30,0.863889,49.0000104904,66863.5,163.493,0.0558756
31,0.877778,44.0000081062,63116.9,146.196,0.0548137
32,0.877778,44.0000081062,59939.8,144.251,0.0537719
33,0.888889,39.9999976158,56969.3,133.94,0.05275
34,0.886111,40.9999895096,54227.0,135.054,0.0517474
35,0.883333,42.000002861,51505.2,136.335,0.050764
36,0.886111,40.9999895096,48809.9,135.733,0.0497992
37,0.886111,40.9999895096,46160.4,134.83,0.0488527
38,0.897222,37.0000004768,43699.1,117.395,0.0479243
39,0.9,36.0000085831,41669.9,117.2,0.0470135
40,0.905556,34.0000033379,39711.2,111.683,0.04612
41,0.911111,31.9999980927,37973.5,107.117,0.0452434
42,0.919444,29.0000009537,36524.8,91.9625,0.0443836
43,0.919444,29.0000009537,35387.4,92.0786,0.04354
44,0.919444,29.0000009537,34254.5,92.2075,0.0427126
45,0.927778,26.0000038147,33199.7,85.3282,0.0419008
46,0.925,26.9999957085,32310.3,85.9701,0.0411045
47,0.927778,26.0000038147,31450.9,85.5785,0.0403233
48,0.930556,24.9999904633,30617.5,80.4335,0.0395569
49,0.927778,26.0000038147,29884.4,81.2615,0.0388051
50,0.930556,24.9999904633,29164.4,80.626,0.0380676
51,0.930556,24.9999904633,28448.7,80.7175,0.0373441
52,0.927778,26.0000038147,27752.0,81.6096,0.0366344
53,0.927778,26.0000038147,27056.0,81.0536,0.0359381
54,0.933333,23.9999985695,26387.2,79.5188,0.0352551
55,0.930556,24.9999904633,25760.6,80.1389,0.0345851
56,0.933333,23.9999985695,25126.5,79.6816,0.0339278
57,0.930556,24.9999904633,24526.8,80.3579,0.033283
58,0.933333,23.9999985695,23926.3,79.8871,0.0326504
59,0.933333,23.9999985695,23349.4,79.4657,0.0320299
60,0.936111,23.0000066757,22790.6,78.9646,0.0314212
61,0.936111,23.0000066757,22249.9,79.0866,0.030824
62,0.933333,23.9999985695,21715.5,79.8635,0.0302382
63,0.936111,23.0000066757,21178.6,79.3142,0.0296635
64,0.936111,23.0000066757,20657.3,79.4296,0.0290997
65,0.936111,23.0000066757,20150.2,79.5515,0.0285467
66,0.933333,23.9999985695,19645.0,80.393,0.0280041
67,0.938889,21.9999933243,19147.9,79.0191,0.0274719
68,0.938889,21.9999933243,18674.6,79.1325,0.0269498
69,0.936111,23.0000066757,18213.2,80.0271,0.0264376
70,0.936111,23.0000066757,17757.5,78.2316,0.0259352
71,0.936111,23.0000066757,17334.0,70.7556,0.0254423
72,0.941667,21.0000014305,16995.6,71.4826,0.0249587
73,0.936111,23.0000066757,16667.4,70.9425,0.0244844
74,0.938889,21.9999933243,16340.7,70.3826,0.024019
75,0.938889,21.9999933243,16026.0,70.4639,0.0235625
76,0.941667,21.0000014305,15712.5,71.8157,0.0231147
77,0.936111,23.0000066757,15396.9,71.3003,0.0226754
78,0.938889,21.9999933243,15116.0,66.8804,0.0222445
79,0.941667,21.0000014305,14875.9,63.981,0.0218217
80,0.941667,21.0000014305,14659.8,64.8619,0.021407
81,0.944444,20.0000095367,14447.3,64.5301,0.0210001
82,0.941667,21.0000014305,14234.8,64.1513,0.020601
83,0.941667,21.0000014305,14038.8,58.9284,0.0202095
84,0.95,18.0000042915,13888.3,59.6135,0.0198254
85,0.947222,18.9999961853,13732.3,58.94,0.0194486
86,0.947222,18.9999961853,13580.4,60.608,0.019079
87,0.947222,18.9999961853,13428.7,58.989,0.0187164
88,0.95,18.0000042915,13283.5,59.7117,0.0183607
89,0.947222,18.9999961853,13142.6,60.7032,0.0180117
90,0.947222,18.9999961853,12997.8,59.2012,0.0176694
91,0.947222,18.9999961853,12862.6,59.0885,0.0173336
92,0.95,18.0000042915,12726.4,59.8069,0.0170042
93,0.947222,18.9999961853,12591.0,59.1357,0.016681
94,0.95,18.0000042915,12460.3,59.853,0.016364
95,0.944444,20.0000095367,12329.7,58.918,0.016053
96,0.947222,18.9999961853,12210.9,60.9157,0.0157479
97,0.95,18.0000042915,12081.6,59.9228,0.0154486
98,0.95,18.0000042915,11963.0,59.9457,0.015155
99,0.95,18.0000042915,11839.2,59.9669,0.014867
100,0.95,18.0000042915,11724.9,59.9894,0.0145844
101,0.947222,18.9999961853,11608.1,54.9438,0.0143072
102,0.952778,16.9999909401,11520.4,57.1237,0.0140353
103,0.95,18.0000042915,11428.2,55.4405,0.0137686
104,0.95,18.0000042915,11341.6,55.4688,0.0135069
105,0.947222,18.9999961853,11255.4,55.4543,0.0132502
106,0.944444,20.0000095367,11171.8,55.0481,0.0129984
107,0.947222,18.9999961853,11091.8,55.5173,0.0127513
108,0.952778,16.9999909401,11013.7,55.1973,0.012509
109,0.955556,15.9999990463,10943.2,54.5573,0.0122713
110,0.952778,16.9999909401,10872.0,53.1056,0.012038
111,0.952778,16.9999909401,10803.4,53.1273,0.0118092
112,0.95,18.0000042915,10734.9,53.1282,0.0115848
113,0.955556,15.9999990463,10670.3,52.3187,0.0113646
