53,10,0.2,2,1000, .1 
0,0.444444,199.999998808,1.76236e+06,1018.69,0.0995539
1,0.455556,195.999999046,1.48674e+06,918.642,0.0982276
2,0.458333,194.999996424,1.26741e+06,834.921,0.096919
3,0.466667,191.999999285,1.0876e+06,759.268,0.0956278
4,0.477778,187.999999523,940760.0,697.447,0.0943538
5,0.477778,187.999999523,818899.0,649.416,0.0930968
6,0.480556,186.999996901,715252.0,604.195,0.0918565
7,0.491667,182.999997139,627092.0,559.498,0.0906328
8,0.5,180.0,551636.0,521.017,0.0894253
9,0.513889,174.999997616,487110.0,478.969,0.0882339
10,0.513889,174.999997616,433152.0,448.893,0.0870584
11,0.519444,172.999992371,386808.0,420.63,0.0858986
12,0.519444,172.999992371,346778.0,393.261,0.0847542
13,0.527778,169.999995232,311728.0,370.455,0.0836251
14,0.533333,167.999989986,281145.0,346.943,0.082511
15,0.544444,164.000000954,254858.0,322.388,0.0814118
16,0.544444,164.000000954,232188.0,301.767,0.0803272
17,0.544444,164.000000954,212500.0,286.071,0.079257
18,0.541667,164.999992847,195003.0,273.493,0.0782011
19,0.538889,166.000006199,179283.0,260.409,0.0771593
20,0.55,161.999995708,165458.0,243.383,0.0761313
21,0.558333,158.999998569,153577.0,227.548,0.0751171
22,0.566667,156.000001431,143167.0,216.771,0.0741163
23,0.569444,155.000009537,133703.0,208.218,0.0731289
24,0.580556,150.999999046,125176.0,199.06,0.0721547
25,0.575,153.000004292,117427.0,193.092,0.0711934
26,0.580556,150.999999046,110319.0,184.839,0.0702449
27,0.575,153.000004292,103864.0,177.85,0.0693091
28,0.575,153.000004292,97913.4,170.056,0.0683857
29,0.575,153.000004292,92426.5,165.077,0.0674747
30,0.580556,150.999999046,87377.2,158.88,0.0665757
31,0.594444,145.999996662,82829.4,153.419,0.0656888
32,0.597222,145.000004768,78586.9,149.624,0.0648136
33,0.6,143.999991417,74610.9,145.873,0.0639502
34,0.605556,142.000007629,70882.6,141.985,0.0630982
35,0.6,143.999991417,67392.8,138.933,0.0622576
36,0.602778,142.999999523,64099.3,135.857,0.0614281
37,0.616667,137.999997139,60998.4,131.298,0.0606098
38,0.619444,137.000005245,58132.6,128.643,0.0598023
39,0.619444,137.000005245,55421.8,126.235,0.0590056
40,0.622222,135.999991894,52853.8,122.639,0.0582195
41,0.625,135.0,50466.4,120.005,0.0574439
42,0.627778,134.000008106,48249.9,116.174,0.0566786
43,0.627778,134.000008106,46188.7,113.444,0.0559235
44,0.630556,132.999994755,44243.8,110.158,0.0551784
45,0.636111,130.99998951,42439.3,107.272,0.0544433
46,0.641667,129.000005722,40763.2,104.115,0.053718
47,0.65,126.000008583,39221.0,100.238,0.0530024
48,0.658333,122.999989986,37787.9,98.2419,0.0522962
49,0.658333,122.999989986,36432.2,96.842,0.0515995
50,0.658333,122.999989986,35135.7,95.4187,0.0509121
51,0.658333,122.999989986,33903.2,93.4905,0.0502338
52,0.661111,121.999998093,32733.0,91.6834,0.0495646
53,0.663889,121.000006199,31621.0,90.3266,0.0489043
