52,10,0.5,2,1000, .1 
0,0.6,143.999991417,1.83609e+06,873.529,0.0998076
1,0.608333,140.999994278,1.60857e+06,820.559,0.0992328
2,0.619444,137.000005245,1.41063e+06,763.702,0.0986613
3,0.633333,132.000002861,1.23946e+06,709.326,0.098093
4,0.638889,129.999997616,1.09414e+06,658.581,0.097528
5,0.652778,124.999995232,970777.0,618.158,0.0969663
6,0.658333,122.999989986,860971.0,571.948,0.0964078
7,0.663889,121.000006199,768566.0,535.868,0.0958526
8,0.661111,121.999998093,686806.0,514.252,0.0953005
9,0.666667,119.999992847,611553.0,490.261,0.0947516
10,0.658333,122.999989986,543455.0,476.994,0.0942059
11,0.666667,119.999992847,482131.0,445.345,0.0936633
12,0.672222,118.00000906,427537.0,426.425,0.0931238
13,0.7,108.000004292,381610.0,385.58,0.0925875
14,0.716667,102.000010014,342404.0,359.119,0.0920542
15,0.727778,97.9999995232,308731.0,336.602,0.091524
16,0.738889,94.0000104904,280535.0,314.701,0.0909969
17,0.744444,92.0000052452,254882.0,303.49,0.0904728
18,0.75,90.0,230545.0,293.971,0.0899517
19,0.758333,87.000002861,207956.0,283.906,0.0894336
20,0.772222,82.0000004768,188744.0,264.852,0.0889185
21,0.788889,76.0000061989,172464.0,242.554,0.0884064
22,0.797222,73.0000090599,157705.0,229.205,0.0878972
23,0.805556,69.9999904633,145106.0,219.976,0.0873909
24,0.822222,63.9999961853,134371.0,202.013,0.0868876
25,0.825,63.0000042915,124660.0,196.757,0.0863872
26,0.836111,58.9999938011,115793.0,180.834,0.0858896
27,0.844444,55.9999966621,108418.0,175.307,0.0853949
28,0.844444,55.9999966621,101430.0,171.82,0.0849031
29,0.852778,52.9999995232,94994.5,158.09,0.0844141
30,0.847222,55.0000047684,89475.8,155.397,0.0839279
31,0.852778,52.9999995232,84342.4,143.601,0.0834445
32,0.855556,52.0000076294,80118.7,139.39,0.0829639
33,0.863889,49.0000104904,76418.9,130.234,0.0824861
34,0.863889,49.0000104904,72931.8,129.616,0.082011
35,0.866667,47.999997139,69546.2,128.226,0.0815386
36,0.872222,45.9999918938,66393.8,119.238,0.081069
37,0.877778,44.0000081062,63823.5,110.824,0.0806021
38,0.877778,44.0000081062,61533.3,110.165,0.0801378
39,0.875,45.0,59286.1,111.277,0.0796763
40,0.880556,42.9999947548,57069.2,109.02,0.0792174
41,0.880556,42.9999947548,54895.7,108.481,0.0787611
42,0.883333,42.000002861,52770.3,104.015,0.0783075
43,0.888889,39.9999976158,50933.6,90.8411,0.0778565
44,0.891667,39.000005722,49500.9,86.9236,0.0774081
45,0.894444,37.9999923706,48194.8,85.6094,0.0769622
46,0.891667,39.000005722,46934.8,85.1338,0.0765189
47,0.891667,39.000005722,45771.5,82.5003,0.0760782
48,0.891667,39.000005722,44633.6,82.3308,0.07564
49,0.888889,39.9999976158,43506.7,83.7641,0.0752044
50,0.897222,37.0000004768,42388.7,80.0471,0.0747712
51,0.897222,37.0000004768,41361.7,79.9407,0.0743406
52,0.9,36.0000085831,40322.2,80.3493,0.0739124
53,0.897222,37.0000004768,39301.9,79.7785,0.0734867
54,0.891667,39.000005722,38321.9,80.5559,0.0730635
55,0.894444,37.9999923706,37298.4,78.706,0.0726427
56,0.897222,37.0000004768,36310.0,79.1336,0.0722243
57,0.888889,39.9999976158,35372.8,78.8466,0.0718083
58,0.9,36.0000085831,34439.2,70.15,0.0713947
59,0.897222,37.0000004768,33570.1,72.0704,0.0709835
60,0.902778,34.9999952316,32687.1,73.5147,0.0705747
61,0.9,36.0000085831,31861.3,73.3352,0.0701682
62,0.9,36.0000085831,31031.1,75.5374,0.069764
63,0.905556,34.0000033379,30131.9,70.1217,0.0693622
64,0.902778,34.9999952316,29317.6,75.7815,0.0689627
65,0.905556,34.0000033379,28449.2,71.0212,0.0685655
66,0.902778,34.9999952316,27640.0,74.7336,0.0681706
67,0.908333,32.9999899864,26807.4,69.3569,0.067778
68,0.902778,34.9999952316,26002.9,74.6593,0.0673876
69,0.908333,32.9999899864,25224.9,69.395,0.0669995
70,0.913889,31.0000061989,24461.0,68.0062,0.0666136
71,0.916667,29.9999928474,23786.5,64.7812,0.0662299
72,0.913889,31.0000061989,23141.4,68.5999,0.0658485
73,0.919444,29.0000009537,22470.0,64.7539,0.0654692
74,0.925,26.9999957085,21830.1,64.4597,0.0650922
75,0.922222,28.0000090599,21225.0,68.4782,0.0647173
76,0.927778,26.0000038147,20597.6,64.9827,0.0643445
77,0.925,26.9999957085,20056.2,67.5141,0.0639739
78,0.927778,26.0000038147,19481.6,64.3176,0.0636055
79,0.927778,26.0000038147,18921.1,64.2199,0.0632391
80,0.927778,26.0000038147,18390.0,64.132,0.0628749
81,0.933333,23.9999985695,17839.6,62.6572,0.0625127
82,0.930556,24.9999904633,17336.0,63.7044,0.0621527
83,0.930556,24.9999904633,16824.9,63.6209,0.0617947
84,0.930556,24.9999904633,16294.1,63.5371,0.0614388
85,0.936111,23.0000066757,15780.7,56.3473,0.061085
86,0.941667,21.0000014305,15392.0,53.9287,0.0607331
87,0.938889,21.9999933243,15075.1,54.1481,0.0603833
88,0.938889,21.9999933243,14732.2,54.9398,0.0600356
89,0.941667,21.0000014305,14423.2,53.5984,0.0596898
90,0.936111,23.0000066757,14121.0,57.3528,0.059346
91,0.938889,21.9999933243,13750.3,54.6193,0.0590042
92,0.941667,21.0000014305,13452.9,53.3073,0.0586643
93,0.944444,20.0000095367,13118.3,53.0565,0.0583265
94,0.941667,21.0000014305,12871.5,53.9441,0.0579905
95,0.944444,20.0000095367,12586.1,52.8658,0.0576565
96,0.941667,21.0000014305,12283.2,57.2503,0.0573244
97,0.941667,21.0000014305,11999.1,57.1111,0.0569943
98,0.941667,21.0000014305,11726.1,56.9785,0.056666
99,0.947222,18.9999961853,11422.9,51.75,0.0563396
100,0.947222,18.9999961853,11191.1,44.4776,0.0560151
101,0.95,18.0000042915,10935.3,42.9801,0.0556925
102,0.95,18.0000042915,10750.0,41.3362,0.0553718
103,0.95,18.0000042915,10599.8,41.9143,0.0550528
104,0.95,18.0000042915,10381.7,38.2169,0.0547358
105,0.955556,15.9999990463,10212.5,37.1776,0.0544205
106,0.952778,16.9999909401,10053.9,36.4157,0.0541071
