97,10,0.7,2,1000, .1 
0,0.452778,197.000001669,2.93447e+06,1252.62,0.099901
1,0.472222,190.000004768,2.48624e+06,1147.99,0.0996045
2,0.475,189.000002146,2.11002e+06,1051.2,0.0993089
3,0.488889,183.999999762,1.79599e+06,957.944,0.0990141
4,0.488889,183.999999762,1.53615e+06,874.872,0.0987203
5,0.488889,183.999999762,1.32248e+06,791.139,0.0984273
6,0.486111,185.000002384,1.1503e+06,714.365,0.0981352
7,0.497222,181.000002623,1.01166e+06,661.347,0.0978439
8,0.502778,179.000008106,891946.0,613.793,0.0975535
9,0.525,171.000008583,789681.0,569.015,0.097264
10,0.536111,166.999998093,704493.0,516.443,0.0969753
11,0.547222,163.00000906,634704.0,479.267,0.0966875
12,0.555556,159.999990463,573428.0,454.671,0.0964006
13,0.563889,156.999993324,519263.0,427.738,0.0961144
14,0.575,153.000004292,470622.0,403.967,0.0958292
15,0.583333,150.000007153,427602.0,384.294,0.0955448
16,0.586111,148.999993801,388641.0,366.073,0.0952612
17,0.588889,148.000001907,353135.0,350.588,0.0949785
18,0.594444,145.999996662,320746.0,336.681,0.0946966
19,0.613889,139.00001049,291572.0,318.313,0.0944156
20,0.619444,137.000005245,265439.0,303.947,0.0941353
21,0.625,135.0,242248.0,288.703,0.093856
22,0.633333,132.000002861,221452.0,267.387,0.0935774
23,0.644444,127.999992371,204212.0,247.689,0.0932997
24,0.652778,124.999995232,188663.0,236.259,0.0930228
25,0.658333,122.999989986,174615.0,223.72,0.0927467
26,0.663889,121.000006199,162205.0,212.644,0.0924714
27,0.666667,119.999992847,150967.0,206.68,0.092197
28,0.658333,122.999989986,140387.0,201.825,0.0919234
29,0.663889,121.000006199,130769.0,191.532,0.0916506
30,0.663889,121.000006199,121820.0,185.443,0.0913785
31,0.666667,119.999992847,113481.0,180.026,0.0911073
32,0.672222,118.00000906,105707.0,172.889,0.0908369
33,0.677778,116.000003815,98558.9,168.162,0.0905674
34,0.677778,116.000003815,91868.7,162.481,0.0902986
35,0.688889,111.999993324,85594.2,152.729,0.0900306
36,0.694444,110.000009537,80091.2,145.704,0.0897634
37,0.697222,108.999996185,75227.5,141.953,0.089497
38,0.705556,105.999999046,70681.6,138.14,0.0892313
39,0.708333,105.000007153,66497.3,132.79,0.0889665
40,0.705556,105.999999046,62596.6,128.602,0.0887025
41,0.719444,100.999996662,59240.8,119.206,0.0884392
42,0.730556,97.0000076294,56373.9,113.64,0.0881767
43,0.733333,95.999994278,53598.9,112.132,0.087915
44,0.722222,100.000004768,50915.2,111.538,0.0876541
45,0.725,98.9999914169,48408.6,108.104,0.087394
46,0.730556,97.0000076294,46071.7,103.932,0.0871346
47,0.730556,97.0000076294,43943.6,102.472,0.086876
48,0.736111,95.0000023842,41897.9,100.529,0.0866182
49,0.738889,94.0000104904,39919.0,95.7117,0.0863611
50,0.730556,97.0000076294,38225.1,93.1751,0.0861048
51,0.744444,92.0000052452,36629.3,88.81,0.0858492
52,0.763889,84.9999976158,35218.9,90.701,0.0855944
53,0.761111,85.9999895096,33815.2,88.6906,0.0853404
54,0.772222,82.0000004768,32532.6,86.6956,0.0850871
55,0.763889,84.9999976158,31349.7,84.4005,0.0848346
56,0.769444,82.9999923706,30205.6,83.7686,0.0845828
57,0.775,81.0000085831,29092.1,81.908,0.0843318
58,0.775,81.0000085831,28003.1,80.1867,0.0840815
59,0.783333,77.9999899864,26940.3,80.0593,0.083832
60,0.772222,82.0000004768,25910.6,78.9478,0.0835832
61,0.777778,79.9999952316,24879.2,77.424,0.0833351
62,0.783333,77.9999899864,23879.6,76.868,0.0830878
