55,10,0.9,2,1000, .1 
0,0.391667,218.999994993,2.08202e+06,1126.19,0.0999707
1,0.4,215.999997854,1.72506e+06,1012.9,0.099883
2,0.402778,214.999995232,1.43547e+06,913.334,0.0997953
3,0.408333,213.000000715,1.20215e+06,830.67,0.0997078
4,0.416667,210.000003576,1.0096e+06,753.826,0.0996203
5,0.422222,207.999998331,855300.0,675.622,0.0995328
6,0.436111,202.999995947,730772.0,612.664,0.0994455
7,0.45,198.000004292,628928.0,555.675,0.0993582
8,0.458333,194.999996424,546388.0,510.611,0.099271
9,0.472222,190.000004768,477533.0,463.482,0.0991839
10,0.480556,186.999996901,420523.0,429.884,0.0990968
11,0.491667,182.999997139,372187.0,390.848,0.0990099
12,0.511111,175.99998951,332564.0,367.069,0.098923
13,0.516667,174.000005722,297544.0,344.636,0.0988362
14,0.516667,174.000005722,267359.0,322.666,0.0987494
15,0.538889,166.000006199,241284.0,302.216,0.0986627
16,0.555556,159.999990463,218186.0,284.867,0.0985762
17,0.563889,156.999993324,197363.0,272.893,0.0984896
18,0.580556,150.999999046,178564.0,255.314,0.0984032
19,0.583333,150.000007153,162186.0,246.872,0.0983168
20,0.594444,145.999996662,146958.0,236.425,0.0982306
21,0.608333,140.999994278,133464.0,223.022,0.0981444
22,0.619444,137.000005245,121342.0,212.558,0.0980582
23,0.630556,132.999994755,110414.0,202.797,0.0979722
24,0.630556,132.999994755,100086.0,199.409,0.0978862
25,0.641667,129.000005722,90131.3,191.297,0.0978003
26,0.652778,124.999995232,80979.8,179.966,0.0977144
27,0.666667,119.999992847,72937.5,173.639,0.0976287
28,0.675,116.999995708,65441.2,167.281,0.097543
29,0.691667,111.000001431,58491.1,160.432,0.0974574
30,0.713889,103.000001907,52581.1,144.452,0.0973719
31,0.727778,97.9999995232,47677.2,136.383,0.0972864
32,0.741667,92.999997139,43256.3,128.701,0.097201
33,0.75,90.0,39414.8,121.56,0.0971157
34,0.758333,87.000002861,36029.4,114.387,0.0970305
35,0.766667,84.000005722,32909.5,109.256,0.0969453
36,0.772222,82.0000004768,30127.4,106.065,0.0968603
37,0.780556,79.0000033379,27524.3,101.226,0.0967753
38,0.797222,73.0000090599,25073.6,95.8233,0.0966903
39,0.8,71.9999957085,22888.9,92.9865,0.0966055
40,0.813889,66.9999933243,20909.9,86.792,0.0965207
41,0.816667,66.0000014305,19198.3,83.6012,0.096436
42,0.822222,63.9999961853,17622.3,81.5994,0.0963513
43,0.827778,61.9999909401,16141.6,77.1041,0.0962668
44,0.827778,61.9999909401,14827.8,76.8116,0.0961823
45,0.838889,58.0000019073,13617.4,71.0314,0.0960979
