10,10,0.4,2,1000, .1 
0,0.527778,169.999995232,1.77788e+06,902.505,0.0997458
1,0.527778,169.999995232,1.53342e+06,841.068,0.0989871
2,0.536111,166.999998093,1.32701e+06,769.135,0.0982341
3,0.533333,167.999989986,1.15435e+06,696.61,0.0974869
4,0.538889,166.000006199,1.01381e+06,643.402,0.0967453
5,0.527778,169.999995232,894311.0,603.388,0.0960094
6,0.541667,164.999992847,789186.0,570.121,0.0952791
7,0.544444,164.000000954,697216.0,534.599,0.0945543
8,0.552778,161.000003815,616432.0,508.782,0.0938351
9,0.544444,164.000000954,544521.0,475.503,0.0931213
10,0.538889,166.000006199,482075.0,452.802,0.092413
11,0.552778,161.000003815,428079.0,420.267,0.09171
12,0.566667,156.000001431,380690.0,394.07,0.0910124
13,0.583333,150.000007153,341141.0,364.721,0.0903201
14,0.588889,148.000001907,305137.0,351.88,0.0896331
15,0.597222,145.000004768,272818.0,337.681,0.0889513
16,0.625,135.0,243546.0,314.914,0.0882746
17,0.655556,124.000003338,218458.0,293.951,0.0876032
18,0.675,116.999995708,197434.0,271.025,0.0869368
19,0.675,116.999995708,179402.0,260.458,0.0862755
20,0.686111,113.000006676,163100.0,246.093,0.0856192
21,0.694444,110.000009537,147802.0,240.598,0.0849679
22,0.719444,100.999996662,134256.0,225.891,0.0843216
23,0.727778,97.9999995232,121873.0,220.514,0.0836802
24,0.755556,87.9999947548,110288.0,209.869,0.0830437
25,0.763889,84.9999976158,99837.2,203.316,0.082412
26,0.772222,82.0000004768,90145.0,196.624,0.0817851
27,0.777778,79.9999952316,81074.0,191.54,0.081163
28,0.786111,76.9999980927,72534.4,187.617,0.0805456
29,0.794444,74.0000009537,64432.0,179.772,0.0799329
30,0.808333,68.9999985695,57163.6,169.108,0.0793249
31,0.811111,68.0000066757,50931.1,158.907,0.0787215
32,0.827778,61.9999909401,45380.6,144.376,0.0781227
33,0.836111,58.9999938011,40814.9,141.343,0.0775285
34,0.841667,57.0000100136,36443.4,137.634,0.0769387
35,0.847222,55.0000047684,32302.4,134.336,0.0763535
36,0.855556,52.0000076294,28625.4,124.324,0.0757727
37,0.861111,50.0000023842,25548.1,119.635,0.0751963
38,0.863889,49.0000104904,22565.5,116.041,0.0746243
39,0.875,45.0,20179.8,106.262,0.0740567
40,0.886111,40.9999895096,18161.4,93.0686,0.0734933
41,0.897222,37.0000004768,16513.1,84.6082,0.0729343
42,0.897222,37.0000004768,15134.6,84.593,0.0723795
43,0.905556,34.0000033379,13780.2,82.3768,0.0718289
44,0.913889,31.0000061989,12651.2,74.9201,0.0712826
45,0.916667,29.9999928474,11720.5,71.8073,0.0707403
46,0.922222,28.0000090599,10866.6,66.8995,0.0702022
47,0.925,26.9999957085,10139.1,65.3137,0.0696682
48,0.925,26.9999957085,9442.84,65.4305,0.0691383
49,0.925,26.9999957085,8746.59,65.5639,0.0686124
50,0.936111,23.0000066757,8167.25,55.5893,0.0680905
51,0.936111,23.0000066757,7728.93,55.7003,0.0675725
52,0.938889,21.9999933243,7315.4,51.111,0.0670585
53,0.941667,21.0000014305,6916.39,50.8061,0.0665484
54,0.947222,18.9999961853,6554.72,43.6068,0.0660422
55,0.944444,20.0000095367,6286.03,44.0561,0.0655399
56,0.947222,18.9999961853,6017.21,43.9525,0.0650413
