92,10,0.1,2,1000, .1 
0,0.519444,172.999992371,1.82537e+06,1065.28,0.0993624
1,0.530556,169.000003338,1.52043e+06,983.021,0.097474
2,0.538889,166.000006199,1.26774e+06,902.54,0.0956215
3,0.569444,155.000009537,1.06034e+06,798.909,0.0938042
4,0.588889,148.000001907,896845.0,713.892,0.0920214
5,0.611111,140.000002384,769289.0,642.29,0.0902725
6,0.627778,134.000008106,671397.0,596.027,0.0885569
7,0.638889,129.999997616,585070.0,558.367,0.0868738
8,0.652778,124.999995232,511634.0,527.394,0.0852228
9,0.658333,122.999989986,446055.0,498.69,0.0836031
10,0.675,116.999995708,392077.0,457.938,0.0820142
11,0.680556,114.999990463,345952.0,439.496,0.0804555
12,0.705556,105.999999046,305499.0,403.052,0.0789264
13,0.705556,105.999999046,270242.0,391.397,0.0774264
14,0.716667,102.000010014,238124.0,376.305,0.0759549
15,0.719444,100.999996662,208901.0,357.243,0.0745113
16,0.725,98.9999914169,183033.0,338.411,0.0730952
17,0.722222,100.000004768,160578.0,334.279,0.071706
18,0.758333,87.000002861,139591.0,289.554,0.0703432
19,0.769444,82.9999923706,125059.0,252.223,0.0690063
20,0.786111,76.9999980927,114264.0,220.586,0.0676948
21,0.797222,73.0000090599,105679.0,195.197,0.0664083
22,0.808333,68.9999985695,98266.9,187.331,0.0651462
23,0.808333,68.9999985695,91585.2,182.197,0.063908
24,0.808333,68.9999985695,85349.8,180.325,0.0626935
25,0.813889,66.9999933243,79463.4,173.052,0.061502
26,0.813889,66.9999933243,74268.7,169.831,0.0603331
27,0.825,63.0000042915,69751.7,157.192,0.0591864
28,0.836111,58.9999938011,65851.3,133.827,0.0580616
29,0.838889,58.0000019073,62879.7,131.842,0.0569581
30,0.844444,55.9999966621,60264.9,122.881,0.0558756
31,0.847222,55.0000047684,58049.8,119.038,0.0548137
32,0.847222,55.0000047684,55955.4,109.723,0.0537719
33,0.855556,52.0000076294,54071.0,105.437,0.05275
34,0.861111,50.0000023842,52303.4,101.514,0.0517474
35,0.858333,50.999994278,50773.3,104.126,0.050764
