74,10,0.9,2,1000, .1 
0,0.566667,156.000001431,1.11182e+06,730.381,0.0999707
1,0.586111,148.999993801,956242.0,668.515,0.099883
2,0.594444,145.999996662,829693.0,615.441,0.0997953
3,0.597222,145.000004768,721701.0,568.828,0.0997078
4,0.6,143.999991417,631050.0,527.376,0.0996203
5,0.611111,140.000002384,552543.0,495.778,0.0995328
6,0.619444,137.000005245,482130.0,463.062,0.0994455
7,0.633333,132.000002861,422837.0,428.37,0.0993582
8,0.644444,127.999992371,371864.0,392.46,0.099271
9,0.658333,122.999989986,329334.0,361.646,0.0991839
10,0.672222,118.00000906,293392.0,322.539,0.0990968
11,0.677778,116.000003815,263078.0,309.514,0.0990099
12,0.683333,113.999998569,234909.0,296.111,0.098923
13,0.688889,111.999993324,209239.0,290.489,0.0988362
14,0.713889,103.000001907,185996.0,250.677,0.0987494
15,0.719444,100.999996662,168735.0,234.943,0.0986627
16,0.730556,97.0000076294,152980.0,226.65,0.0985762
17,0.730556,97.0000076294,138784.0,216.328,0.0984896
18,0.75,90.0,125982.0,198.258,0.0984032
19,0.763889,84.9999976158,114998.0,176.532,0.0983168
20,0.766667,84.000005722,106366.0,168.603,0.0982306
21,0.769444,82.9999923706,98198.3,164.746,0.0981444
22,0.780556,79.0000033379,90848.6,158.364,0.0980582
23,0.8,71.9999957085,84685.1,142.136,0.0979722
24,0.8,71.9999957085,78789.9,141.047,0.0978862
25,0.802778,71.0000038147,72979.9,137.55,0.0978003
26,0.816667,66.0000014305,67501.1,130.584,0.0977144
27,0.822222,63.9999961853,62568.1,127.985,0.0976287
28,0.833333,60.0000071526,58036.5,119.401,0.097543
29,0.841667,57.0000100136,53859.5,112.266,0.0974574
30,0.844444,55.9999966621,50092.4,110.226,0.0973719
31,0.847222,55.0000047684,46305.2,109.591,0.0972864
32,0.852778,52.9999995232,42555.4,107.832,0.097201
33,0.861111,50.0000023842,38956.2,104.105,0.0971157
34,0.858333,50.999994278,35576.0,104.638,0.0970305
35,0.866667,47.999997139,32227.8,104.223,0.0969453
36,0.872222,45.9999918938,28894.8,99.2449,0.0968603
37,0.883333,42.000002861,26005.5,93.9172,0.0967753
38,0.886111,40.9999895096,23297.1,91.7177,0.0966903
39,0.886111,40.9999895096,20627.4,90.9388,0.0966055
40,0.902778,34.9999952316,18243.2,76.2314,0.0965207
41,0.902778,34.9999952316,16402.3,76.8275,0.096436
42,0.911111,31.9999980927,14630.8,68.5422,0.0963513
43,0.908333,32.9999899864,13170.5,69.766,0.0962668
44,0.911111,31.9999980927,11681.6,65.0674,0.0961823
45,0.916667,29.9999928474,10425.7,61.8158,0.0960979
46,0.911111,31.9999980927,9284.79,63.462,0.0960135
47,0.933333,23.9999985695,8448.67,47.8634,0.0959293
48,0.930556,24.9999904633,7793.05,47.9299,0.0958451
49,0.941667,21.0000014305,7244.08,41.1061,0.095761
50,0.938889,21.9999933243,6784.95,42.3389,0.0956769
51,0.944444,20.0000095367,6330.04,39.7743,0.095593
52,0.941667,21.0000014305,5892.74,42.7735,0.0955091
53,0.947222,18.9999961853,5447.57,38.4383,0.0954253
54,0.947222,18.9999961853,5045.66,40.0897,0.0953415
55,0.95,18.0000042915,4620.14,38.0788,0.0952578
56,0.944444,20.0000095367,4266.48,41.4813,0.0951742
57,0.947222,18.9999961853,3868.43,41.6018,0.0950907
58,0.955556,15.9999990463,3470.34,36.2772,0.0950073
59,0.95,18.0000042915,3114.29,39.5774,0.0949239
60,0.961111,13.9999938011,2770.62,30.7036,0.0948406
61,0.961111,13.9999938011,2528.01,30.8003,0.0947573
62,0.958333,15.0000071526,2289.32,34.556,0.0946742
63,0.963889,13.0000019073,2015.73,29.8627,0.0945911
64,0.963889,13.0000019073,1799.13,29.964,0.0945081
65,0.966667,12.0000100136,1600.12,26.6504,0.0944251
66,0.966667,12.0000100136,1477.17,30.2097,0.0943423
67,0.966667,12.0000100136,1322.36,26.2581,0.0942595
68,0.969444,10.9999966621,1226.09,24.27,0.0941767
69,0.969444,10.9999966621,1220.37,27.2805,0.0940941
70,0.972222,10.0000047684,1160.45,22.8773,0.0940115
71,0.975,8.99999141693,1112.78,21.4535,0.093929
72,0.975,8.99999141693,1073.38,21.4776,0.0938466
73,0.975,8.99999141693,1033.71,21.5022,0.0937642
74,0.975,8.99999141693,997.864,27.3011,0.0936819
75,0.972222,10.0000047684,952.576,29.002,0.0935997
76,0.977778,7.99999952316,909.186,22.6016,0.0935176
77,0.977778,7.99999952316,862.652,22.6235,0.0934355
78,0.972222,10.0000047684,827.979,29.0313,0.0933535
79,0.972222,10.0000047684,801.066,29.0381,0.0932716
80,0.975,8.99999141693,750.6,28.9305,0.0931897
81,0.977778,7.99999952316,699.782,22.6883,0.0931079
82,0.977778,7.99999952316,652.613,22.7121,0.0930262
83,0.980556,7.00000762939,618.559,21.9711,0.0929446
84,0.975,8.99999141693,578.699,24.124,0.092863
85,0.977778,7.99999952316,526.372,26.9665,0.0927815
86,0.986111,5.00000238419,489.405,18.1483,0.0927001
87,0.986111,5.00000238419,475.134,18.1472,0.0926187
88,0.980556,7.00000762939,463.839,27.4244,0.0925374
89,0.991667,2.99999713898,429.872,16.1218,0.0924562
90,0.991667,2.99999713898,429.872,16.1218,0.0923751
0.991667,429.872,0.36179113388061523,65.3438,0.310026597016,0.091832144383
