26,10,0.6,2,1000, .1 
0,0.508333,177.000002861,2.64438e+06,1265.61,0.0998582
1,0.522222,172.000000477,2.19445e+06,1120.83,0.099434
2,0.533333,167.999989986,1.83302e+06,1006.73,0.0990116
3,0.544444,164.000000954,1.54838e+06,896.88,0.0985911
4,0.55,161.999995708,1.32209e+06,801.097,0.0981723
5,0.55,161.999995708,1.13661e+06,737.24,0.0977552
6,0.572222,153.999996185,981788.0,659.666,0.09734
7,0.580556,150.999999046,857184.0,614.537,0.0969265
8,0.594444,145.999996662,751758.0,560.557,0.0965148
9,0.602778,142.999999523,663677.0,514.59,0.0961048
10,0.608333,140.999994278,589552.0,481.91,0.0956966
11,0.622222,135.999991894,525608.0,438.755,0.0952901
12,0.630556,132.999994755,472904.0,407.443,0.0948853
13,0.638889,129.999997616,426728.0,383.758,0.0944822
14,0.647222,127.000000477,386139.0,360.881,0.0940809
15,0.65,126.000008583,350305.0,344.148,0.0936812
16,0.65,126.000008583,317387.0,329.855,0.0932833
17,0.655556,124.000003338,287195.0,316.622,0.0928871
18,0.666667,119.999992847,260072.0,292.856,0.0924925
19,0.669444,119.000000954,236392.0,276.382,0.0920996
20,0.680556,114.999990463,215982.0,257.155,0.0917084
21,0.691667,111.000001431,198827.0,241.258,0.0913188
22,0.711111,103.999993801,184324.0,218.169,0.0909309
23,0.713889,103.000001907,171653.0,206.317,0.0905446
24,0.713889,103.000001907,160093.0,202.931,0.09016
25,0.713889,103.000001907,148920.0,200.042,0.089777
26,0.719444,100.999996662,138093.0,195.835,0.0893957
27,0.722222,100.000004768,127772.0,193.87,0.0890159
28,0.741667,92.999997139,118266.0,181.962,0.0886378
29,0.741667,92.999997139,109756.0,174.227,0.0882613
30,0.75,90.0,102150.0,166.367,0.0878864
31,0.75,90.0,95034.5,162.489,0.0875131
32,0.761111,85.9999895096,88596.2,153.85,0.0871413
33,0.766667,84.000005722,82708.5,149.179,0.0867712
34,0.766667,84.000005722,77114.8,145.506,0.0864026
35,0.780556,79.0000033379,72153.3,132.708,0.0860355
36,0.791667,74.9999928474,68173.0,124.127,0.0856701
37,0.8,71.9999957085,64359.3,114.668,0.0853062
38,0.816667,66.0000014305,61233.4,106.935,0.0849438
39,0.825,63.0000042915,58386.6,104.374,0.084583
40,0.827778,61.9999909401,55736.9,99.4879,0.0842237
41,0.822222,63.9999961853,53396.4,97.4918,0.0838659
42,0.827778,61.9999909401,51100.6,95.0373,0.0835097
43,0.830556,60.9999990463,48940.1,93.7384,0.0831549
44,0.825,63.0000042915,46939.0,89.3004,0.0828017
45,0.825,63.0000042915,45061.8,89.1976,0.08245
46,0.827778,61.9999909401,43322.4,85.7795,0.0820997
47,0.827778,61.9999909401,41658.2,83.0773,0.081751
48,0.833333,60.0000071526,40062.3,82.6168,0.0814037
49,0.833333,60.0000071526,38549.3,79.1125,0.0810579
50,0.841667,57.0000100136,37132.2,77.0327,0.0807136
51,0.847222,55.0000047684,35862.7,73.297,0.0803708
52,0.852778,52.9999995232,34669.0,70.7593,0.0800294
53,0.852778,52.9999995232,33508.7,69.7002,0.0796894
54,0.858333,50.999994278,32596.7,61.9022,0.0793509
55,0.855556,52.0000076294,31756.3,59.3437,0.0790138
56,0.855556,52.0000076294,30939.3,59.328,0.0786782
57,0.855556,52.0000076294,30124.4,59.355,0.078344
58,0.858333,50.999994278,29331.8,57.8301,0.0780112
59,0.863889,49.0000104904,28597.5,53.2443,0.0776798
60,0.863889,49.0000104904,27951.1,53.3181,0.0773498
61,0.869444,47.0000052452,27305.2,51.2366,0.0770213
62,0.866667,47.999997139,26748.3,50.5051,0.0766941
63,0.866667,47.999997139,26209.1,48.9232,0.0763683
64,0.869444,47.0000052452,25763.6,48.6641,0.0760439
65,0.866667,47.999997139,25331.6,47.7679,0.0757209
66,0.866667,47.999997139,24887.9,47.6738,0.0753992
67,0.872222,45.9999918938,24447.4,47.8375,0.075079
68,0.872222,45.9999918938,24059.6,45.9681,0.07476
69,0.877778,44.0000081062,23697.3,43.0804,0.0744425
70,0.883333,42.000002861,23355.3,43.442,0.0741262
71,0.877778,44.0000081062,23024.9,41.8016,0.0738114
72,0.875,45.0,22715.6,41.8575,0.0734978
73,0.875,45.0,22407.5,41.8021,0.0731856
74,0.875,45.0,22107.8,41.6492,0.0728747
75,0.872222,45.9999918938,21804.8,40.8063,0.0725652
76,0.875,45.0,21506.5,41.4629,0.0722569
77,0.877778,44.0000081062,21213.1,41.5479,0.07195
78,0.875,45.0,20918.0,40.6746,0.0716444
79,0.872222,45.9999918938,20624.6,40.5226,0.07134
80,0.875,45.0,20342.0,39.7188,0.071037
81,0.883333,42.000002861,20099.3,38.9961,0.0707352
82,0.880556,42.9999947548,19864.0,37.9549,0.0704348
83,0.880556,42.9999947548,19633.8,37.7915,0.0701356
84,0.883333,42.000002861,19406.6,37.8328,0.0698377
85,0.883333,42.000002861,19183.6,38.3659,0.069541
86,0.880556,42.9999947548,18960.4,37.3408,0.0692456
87,0.880556,42.9999947548,18741.0,37.1995,0.0689515
88,0.883333,42.000002861,18537.9,37.2643,0.0686586
89,0.883333,42.000002861,18339.4,36.8197,0.0683669
90,0.883333,42.000002861,18143.5,35.9682,0.0680765
91,0.877778,44.0000081062,17948.6,35.5651,0.0677873
92,0.877778,44.0000081062,17764.5,35.437,0.0674994
93,0.875,45.0,17582.4,34.7265,0.0672126
94,0.877778,44.0000081062,17404.6,35.525,0.0669271
95,0.877778,44.0000081062,17229.1,34.542,0.0666428
96,0.877778,44.0000081062,17055.0,34.4226,0.0663598
97,0.877778,44.0000081062,16883.2,34.3096,0.0660779
98,0.880556,42.9999947548,16711.7,33.6754,0.0657972
99,0.883333,42.000002861,16549.2,33.3604,0.0655177
100,0.886111,40.9999895096,16389.7,34.3839,0.0652394
101,0.888889,39.9999976158,16229.5,33.3451,0.0649623
102,0.886111,40.9999895096,16070.1,33.1726,0.0646863
103,0.888889,39.9999976158,15913.6,33.1662,0.0644115
104,0.883333,42.000002861,15759.7,32.0426,0.0641379
105,0.883333,42.000002861,15614.4,32.3944,0.0638655
106,0.880556,42.9999947548,15468.5,31.426,0.0635942
107,0.880556,42.9999947548,15339.7,31.7937,0.063324
108,0.875,45.0,15205.0,30.8066,0.0630551
109,0.880556,42.9999947548,15078.2,32.4268,0.0627872
110,0.875,45.0,14946.4,30.6489,0.0625205
111,0.877778,44.0000081062,14821.5,31.2492,0.0622549
112,0.875,45.0,14693.6,29.862,0.0619905
113,0.877778,44.0000081062,14583.0,31.0875,0.0617271
114,0.875,45.0,14456.8,30.7985,0.0614649
115,0.877778,44.0000081062,14332.7,30.0379,0.0612038
116,0.875,45.0,14219.1,30.6454,0.0609439
117,0.875,45.0,14096.5,30.5684,0.060685
118,0.875,45.0,13976.6,29.4117,0.0604272
119,0.875,45.0,13870.6,30.4406,0.0601705
120,0.875,45.0,13750.8,30.379,0.0599149
121,0.877778,44.0000081062,13633.3,29.6096,0.0596604
122,0.872222,45.9999918938,13526.9,30.6517,0.059407
123,0.875,45.0,13411.6,29.6388,0.0591546
124,0.872222,45.9999918938,13302.7,30.5314,0.0589034
125,0.872222,45.9999918938,13189.9,30.4895,0.0586531
126,0.872222,45.9999918938,13080.2,29.0331,0.058404
127,0.880556,42.9999947548,12978.3,29.191,0.0581559
128,0.872222,45.9999918938,12880.3,30.3431,0.0579089
129,0.880556,42.9999947548,12772.3,29.0788,0.0576629
130,0.875,45.0,12676.8,29.8519,0.0574179
131,0.880556,42.9999947548,12571.7,28.9678,0.057174
132,0.875,45.0,12477.0,29.7677,0.0569312
133,0.880556,42.9999947548,12375.6,29.5032,0.0566893
134,0.877778,44.0000081062,12276.5,28.634,0.0564485
135,0.877778,44.0000081062,12182.3,29.4733,0.0562087
136,0.880556,42.9999947548,12085.0,28.4247,0.05597
137,0.880556,42.9999947548,11991.1,28.3777,0.0557322
138,0.877778,44.0000081062,11898.9,29.3682,0.0554955
139,0.880556,42.9999947548,11801.8,28.3093,0.0552598
140,0.875,45.0,11710.4,28.6472,0.055025
141,0.875,45.0,11620.9,27.2187,0.0547913
142,0.872222,45.9999918938,11536.6,28.6996,0.0545585
143,0.875,45.0,11447.0,26.9967,0.0543268
144,0.875,45.0,11362.5,26.9656,0.054096
145,0.872222,45.9999918938,11281.8,27.6732,0.0538662
146,0.872222,45.9999918938,11195.7,27.0067,0.0536374
147,0.875,45.0,11117.7,26.8783,0.0534096
148,0.875,45.0,11035.5,27.452,0.0531827
149,0.875,45.0,10951.1,26.8259,0.0529568
150,0.875,45.0,10873.7,27.8645,0.0527318
151,0.875,45.0,10795.4,27.3905,0.0525078
152,0.869444,47.0000052452,10713.0,26.5822,0.0522848
153,0.872222,45.9999918938,10637.5,26.0161,0.0520627
154,0.872222,45.9999918938,10566.5,25.9854,0.0518415
155,0.875,45.0,10492.7,26.6485,0.0516213
156,0.875,45.0,10419.2,26.6145,0.051402
157,0.872222,45.9999918938,10349.2,25.9219,0.0511837
158,0.872222,45.9999918938,10276.5,25.9015,0.0509663
159,0.872222,45.9999918938,10204.1,25.8833,0.0507498
160,0.872222,45.9999918938,10135.1,25.8657,0.0505342
161,0.872222,45.9999918938,10063.5,26.4206,0.0503195
162,0.869444,47.0000052452,9991.95,25.68,0.0501058
163,0.866667,47.999997139,9924.92,25.1562,0.049893
164,0.869444,47.0000052452,9857.57,25.6588,0.049681
165,0.869444,47.0000052452,9788.2,25.6513,0.04947
166,0.869444,47.0000052452,9721.87,25.6446,0.0492598
167,0.872222,45.9999918938,9653.05,25.3287,0.0490506
168,0.872222,45.9999918938,9587.25,25.3039,0.0488422
169,0.869444,47.0000052452,9522.89,26.2072,0.0486348
170,0.866667,47.999997139,9464.16,26.3352,0.0484282
171,0.875,45.0,9399.11,25.8635,0.0482225
172,0.872222,45.9999918938,9336.51,26.2137,0.0480176
173,0.863889,49.0000104904,9277.55,26.0623,0.0478136
174,0.872222,45.9999918938,9212.41,25.3875,0.0476105
175,0.866667,47.999997139,9154.94,26.126,0.0474083
176,0.866667,47.999997139,9098.21,26.1855,0.0472069
177,0.863889,49.0000104904,9032.34,25.548,0.0470064
178,0.863889,49.0000104904,8975.77,25.513,0.0468067
179,0.863889,49.0000104904,8921.33,25.447,0.0466079
180,0.866667,47.999997139,8859.17,24.6884,0.0464099
181,0.869444,47.0000052452,8806.7,25.5127,0.0462128
182,0.872222,45.9999918938,8747.67,25.4338,0.0460165
183,0.863889,49.0000104904,8693.62,25.3335,0.045821
184,0.872222,45.9999918938,8633.63,25.0805,0.0456263
185,0.872222,45.9999918938,8578.16,25.3067,0.0454325
186,0.866667,47.999997139,8522.01,25.7592,0.0452395
187,0.863889,49.0000104904,8470.7,25.2174,0.0450474
188,0.866667,47.999997139,8413.83,23.8784,0.044856
189,0.861111,50.0000023842,8365.94,23.5128,0.0446655
190,0.858333,50.999994278,8319.49,24.2823,0.0444757
191,0.858333,50.999994278,8272.74,24.2622,0.0442868
192,0.863889,49.0000104904,8220.88,23.5044,0.0440987
193,0.861111,50.0000023842,8172.09,23.3765,0.0439114
194,0.858333,50.999994278,8127.52,24.176,0.0437248
195,0.863889,49.0000104904,8076.8,22.8816,0.0435391
196,0.866667,47.999997139,8029.29,22.9533,0.0433542
197,0.861111,50.0000023842,7983.42,23.2733,0.04317
198,0.858333,50.999994278,7938.77,24.0855,0.0429866
199,0.861111,50.0000023842,7891.49,24.2186,0.042804
200,0.863889,49.0000104904,7841.39,22.7914,0.0426222
