60,10,0.5,2,1000, .1 
0,0.452778,197.000001669,1.07914e+06,790.976,0.0998076
1,0.472222,190.000004768,907268.0,712.425,0.0992328
2,0.475,189.000002146,766891.0,642.621,0.0986613
3,0.488889,183.999999762,654231.0,575.179,0.098093
4,0.505556,177.999994755,563000.0,525.289,0.097528
5,0.513889,174.999997616,488358.0,480.445,0.0969663
6,0.519444,172.999992371,426383.0,446.276,0.0964078
7,0.527778,169.999995232,373036.0,413.403,0.0958526
8,0.544444,164.000000954,327568.0,383.764,0.0953005
9,0.552778,161.000003815,288143.0,360.258,0.0947516
10,0.575,153.000004292,253620.0,325.084,0.0942059
11,0.572222,153.999996185,224998.0,308.95,0.0936633
12,0.580556,150.999999046,199351.0,288.885,0.0931238
13,0.588889,148.000001907,177456.0,267.044,0.0925875
14,0.602778,142.999999523,158583.0,251.622,0.0920542
15,0.622222,135.999991894,142029.0,236.329,0.091524
16,0.633333,132.000002861,127270.0,222.147,0.0909969
17,0.636111,130.99998951,114248.0,211.534,0.0904728
18,0.647222,127.000000477,102921.0,197.001,0.0899517
19,0.65,126.000008583,92751.6,190.041,0.0894336
20,0.666667,119.999992847,83566.7,179.017,0.0889185
21,0.675,116.999995708,75471.5,169.561,0.0884064
22,0.680556,114.999990463,68197.3,163.456,0.0878972
23,0.694444,110.000009537,61580.3,154.806,0.0873909
24,0.697222,108.999996185,55816.6,149.295,0.0868876
25,0.711111,103.999993801,50426.1,141.661,0.0863872
26,0.722222,100.000004768,45649.7,135.37,0.0858896
27,0.727778,97.9999995232,41305.8,131.818,0.0853949
28,0.747222,90.9999918938,37437.3,121.824,0.0849031
29,0.747222,90.9999918938,34047.9,119.363,0.0844141
30,0.752778,89.0000081062,30820.7,117.75,0.0839279
31,0.766667,84.000005722,27994.2,105.686,0.0834445
32,0.772222,82.0000004768,25490.3,102.225,0.0829639
33,0.791667,74.9999928474,23179.5,93.1065,0.0824861
34,0.791667,74.9999928474,21173.7,92.4373,0.082011
35,0.8,71.9999957085,19275.6,88.0479,0.0815386
36,0.805556,69.9999904633,17553.0,85.0547,0.081069
37,0.816667,66.0000014305,15966.5,82.597,0.0806021
38,0.822222,63.9999961853,14505.9,79.7226,0.0801378
39,0.825,63.0000042915,13069.7,77.5942,0.0796763
40,0.825,63.0000042915,11749.7,76.1603,0.0792174
41,0.836111,58.9999938011,10495.7,73.0864,0.0787611
42,0.844444,55.9999966621,9330.34,69.7133,0.0783075
