35,10,0.5,2,1000, .1 
0,0.444444,199.999998808,2.53014e+06,1169.99,0.0998076
1,0.447222,198.999996185,2.16065e+06,1074.35,0.0992328
2,0.452778,197.000001669,1.85145e+06,988.453,0.0986613
3,0.461111,194.00000453,1.5944e+06,913.646,0.098093
4,0.469444,190.999996662,1.37482e+06,843.985,0.097528
5,0.477778,187.999999523,1.19077e+06,777.363,0.0969663
6,0.486111,185.000002384,1.03676e+06,721.782,0.0964078
7,0.486111,185.000002384,905319.0,669.736,0.0958526
8,0.497222,181.000002623,795047.0,614.928,0.0953005
9,0.505556,177.999994755,703171.0,574.827,0.0947516
10,0.519444,172.999992371,623880.0,532.527,0.0942059
11,0.525,171.000008583,555506.0,502.421,0.0936633
12,0.552778,161.000003815,496491.0,468.23,0.0931238
13,0.566667,156.000001431,445210.0,438.762,0.0925875
14,0.569444,155.000009537,400089.0,416.375,0.0920542
15,0.577778,151.99999094,360165.0,391.645,0.091524
16,0.583333,150.000007153,324904.0,369.97,0.0909969
17,0.583333,150.000007153,293270.0,352.47,0.0904728
18,0.588889,148.000001907,265223.0,334.23,0.0899517
19,0.597222,145.000004768,240004.0,318.951,0.0894336
20,0.6,143.999991417,216951.0,305.12,0.0889185
21,0.611111,140.000002384,196133.0,290.999,0.0884064
22,0.619444,137.000005245,177368.0,278.714,0.0878972
23,0.633333,132.000002861,160609.0,263.135,0.0873909
24,0.65,126.000008583,146064.0,248.816,0.0868876
25,0.663889,121.000006199,133031.0,236.718,0.0863872
26,0.663889,121.000006199,121159.0,230.226,0.0858896
27,0.672222,118.00000906,110121.0,217.76,0.0853949
28,0.680556,114.999990463,100171.0,208.812,0.0849031
29,0.691667,111.000001431,90841.1,199.371,0.0844141
30,0.7,108.000004292,82442.9,190.041,0.0839279
31,0.708333,105.000007153,74672.8,177.131,0.0834445
32,0.722222,100.000004768,67980.1,165.09,0.0829639
33,0.719444,100.999996662,61997.9,160.97,0.0824861
34,0.725,98.9999914169,56317.4,157.425,0.082011
35,0.719444,100.999996662,50871.8,155.031,0.0815386
36,0.736111,95.0000023842,45740.0,145.947,0.081069
37,0.75,90.0,41304.6,135.585,0.0806021
38,0.761111,85.9999895096,37343.9,130.976,0.0801378
39,0.777778,79.9999952316,33816.2,120.947,0.0796763
40,0.794444,74.0000009537,30752.2,111.978,0.0792174
41,0.8,71.9999957085,28071.6,108.734,0.0787611
42,0.811111,68.0000066757,25591.6,103.577,0.0783075
43,0.819444,65.0000095367,23315.3,99.1098,0.0778565
44,0.825,63.0000042915,21244.3,97.3938,0.0774081
45,0.830556,60.9999990463,19269.7,92.9607,0.0769622
46,0.836111,58.9999938011,17468.1,91.3689,0.0765189
47,0.844444,55.9999966621,15843.1,86.9701,0.0760782
48,0.861111,50.0000023842,14393.5,78.5762,0.07564
49,0.863889,49.0000104904,13166.5,76.174,0.0752044
50,0.875,45.0,12014.4,71.1228,0.0747712
51,0.883333,42.000002861,10981.8,64.5478,0.0743406
52,0.886111,40.9999895096,10139.1,61.8256,0.0739124
53,0.891667,39.000005722,9357.36,59.8682,0.0734867
54,0.905556,34.0000033379,8656.96,48.7443,0.0730635
55,0.905556,34.0000033379,8164.11,48.5355,0.0726427
56,0.911111,31.9999980927,7695.77,47.2798,0.0722243
57,0.908333,32.9999899864,7241.37,46.9701,0.0718083
58,0.911111,31.9999980927,6792.46,46.6526,0.0713947
59,0.913889,31.0000061989,6350.73,43.4776,0.0709835
60,0.916667,29.9999928474,6039.92,39.8015,0.0705747
61,0.911111,31.9999980927,5736.4,40.0838,0.0701682
62,0.916667,29.9999928474,5476.84,35.2864,0.069764
63,0.922222,28.0000090599,5251.7,33.7959,0.0693622
64,0.922222,28.0000090599,5029.65,33.6575,0.0689627
65,0.925,26.9999957085,4811.83,33.2061,0.0685655
