5,10,0.4,2,1000, .1 
0,0.516667,174.000005722,1.48772e+06,919.052,0.0997458
1,0.541667,164.999992847,1.26382e+06,829.645,0.0989871
2,0.538889,166.000006199,1.08175e+06,761.358,0.0982341
3,0.538889,166.000006199,929133.0,700.971,0.0974869
4,0.555556,159.999990463,802929.0,637.895,0.0967453
5,0.558333,158.999998569,698147.0,583.52,0.0960094
6,0.569444,155.000009537,611642.0,538.864,0.0952791
7,0.572222,153.999996185,537910.0,502.548,0.0945543
8,0.575,153.000004292,474431.0,465.813,0.0938351
9,0.583333,150.000007153,422558.0,419.261,0.0931213
10,0.591667,147.000010014,379091.0,393.378,0.092413
11,0.597222,145.000004768,341207.0,367.365,0.09171
12,0.6,143.999991417,308946.0,340.736,0.0910124
13,0.611111,140.000002384,281294.0,323.623,0.0903201
14,0.611111,140.000002384,256557.0,308.907,0.0896331
15,0.616667,137.999997139,234567.0,292.716,0.0889513
16,0.633333,132.000002861,215551.0,271.339,0.0882746
17,0.630556,132.999994755,198480.0,260.495,0.0876032
18,0.647222,127.000000477,182929.0,248.631,0.0869368
19,0.641667,129.000005722,168750.0,241.107,0.0862755
20,0.638889,129.999997616,155537.0,234.179,0.0856192
21,0.652778,124.999995232,143419.0,219.967,0.0849679
22,0.658333,122.999989986,132910.0,206.597,0.0843216
23,0.658333,122.999989986,123692.0,195.662,0.0836802
24,0.655556,124.000003338,115570.0,189.068,0.0830437
25,0.655556,124.000003338,108070.0,182.196,0.082412
26,0.655556,124.000003338,101063.0,177.061,0.0817851
27,0.658333,122.999989986,94589.2,171.497,0.081163
28,0.658333,122.999989986,88503.6,164.42,0.0805456
29,0.663889,121.000006199,83093.8,155.697,0.0799329
30,0.663889,121.000006199,78185.5,150.029,0.0793249
31,0.669444,119.000000954,73716.4,144.719,0.0787215
32,0.669444,119.000000954,69566.1,140.988,0.0781227
33,0.677778,116.000003815,65813.1,134.372,0.0775285
34,0.677778,116.000003815,62420.1,129.613,0.0769387
35,0.677778,116.000003815,59216.2,127.279,0.0763535
36,0.683333,113.999998569,56152.8,124.513,0.0757727
37,0.683333,113.999998569,53239.8,121.969,0.0751963
38,0.680556,114.999990463,50507.9,119.178,0.0746243
39,0.686111,113.000006676,47902.1,115.741,0.0740567
40,0.691667,111.000001431,45443.3,110.497,0.0734933
41,0.705556,105.999999046,43261.4,104.786,0.0729343
42,0.702778,106.99999094,41211.2,103.636,0.0723795
43,0.708333,105.000007153,39260.7,100.287,0.0718289
44,0.708333,105.000007153,37414.1,99.1919,0.0712826
45,0.708333,105.000007153,35622.7,98.2274,0.0707403
46,0.713889,103.000001907,33875.8,95.9497,0.0702022
47,0.716667,102.000010014,32215.2,95.1757,0.0696682
48,0.716667,102.000010014,30594.8,94.7271,0.0691383
49,0.727778,97.9999995232,29026.8,90.7435,0.0686124
50,0.730556,97.0000076294,27659.0,88.3766,0.0680905
51,0.738889,94.0000104904,26321.7,85.2854,0.0675725
52,0.736111,95.0000023842,25092.1,81.4571,0.0670585
53,0.738889,94.0000104904,23958.0,80.2122,0.0665484
54,0.741667,92.999997139,22853.0,79.7215,0.0660422
55,0.747222,90.9999918938,21809.6,76.6112,0.0655399
56,0.747222,90.9999918938,20807.6,76.4419,0.0650413
57,0.752778,89.0000081062,19853.7,74.5183,0.0645466
58,0.755556,87.9999947548,18929.1,72.5026,0.0640556
59,0.761111,85.9999895096,18057.4,72.1373,0.0635683
60,0.758333,87.000002861,17208.9,71.6425,0.0630848
61,0.766667,84.000005722,16380.8,69.4412,0.0626049
62,0.772222,82.0000004768,15610.1,64.5182,0.0621287
63,0.775,81.0000085831,14927.4,63.7391,0.0616561
64,0.777778,79.9999952316,14279.9,61.8609,0.0611871
65,0.777778,79.9999952316,13635.3,62.0907,0.0607217
66,0.777778,79.9999952316,12989.4,62.386,0.0602598
67,0.780556,79.0000033379,12343.9,62.0632,0.0598014
68,0.786111,76.9999980927,11716.8,60.1847,0.0593465
69,0.791667,74.9999928474,11141.8,59.3988,0.0588951
70,0.8,71.9999957085,10577.9,57.3884,0.0584471
71,0.797222,73.0000090599,10012.0,58.1837,0.0580025
72,0.802778,71.0000038147,9436.23,58.7273,0.0575613
73,0.813889,66.9999933243,8867.09,51.1712,0.0571235
74,0.825,63.0000042915,8427.91,49.9712,0.0566889
75,0.822222,63.9999961853,8056.29,47.0249,0.0562577
76,0.825,63.0000042915,7705.82,44.4025,0.0558298
77,0.827778,61.9999909401,7398.03,44.4167,0.0554051
78,0.827778,61.9999909401,7093.34,43.5991,0.0549837
79,0.825,63.0000042915,6794.57,44.2119,0.0545654
80,0.830556,60.9999990463,6493.55,44.2072,0.0541504
81,0.836111,58.9999938011,6215.33,42.9411,0.0537384
82,0.844444,55.9999966621,5938.28,42.0429,0.0533297
83,0.847222,55.0000047684,5669.91,42.3821,0.052924
84,0.855556,52.0000076294,5409.46,39.8571,0.0525214
85,0.863889,49.0000104904,5182.24,39.3257,0.0521219
86,0.869444,47.0000052452,4965.95,39.0083,0.0517254
87,0.869444,47.0000052452,4750.57,39.3963,0.051332
88,0.875,45.0,4550.19,34.3787,0.0509415
89,0.877778,44.0000081062,4358.13,34.0064,0.050554
90,0.875,45.0,4170.97,34.4445,0.0501695
91,0.875,45.0,3982.36,34.9987,0.0497879
92,0.883333,42.000002861,3791.86,31.5462,0.0494091
93,0.880556,42.9999947548,3635.43,32.1104,0.0490333
94,0.883333,42.000002861,3476.66,32.2457,0.0486603
95,0.886111,40.9999895096,3314.87,32.1884,0.0482902
96,0.888889,39.9999976158,3175.7,29.0165,0.0479228
97,0.897222,37.0000004768,3051.34,28.7614,0.0475583
98,0.9,36.0000085831,2932.06,26.464,0.0471966
99,0.902778,34.9999952316,2833.43,26.1841,0.0468375
100,0.905556,34.0000033379,2736.15,26.624,0.0464813
101,0.905556,34.0000033379,2635.78,26.606,0.0461277
