78,10,0.9,2,1000, .1 
0,0.530556,169.000003338,2.27474e+06,1136.99,0.0999707
1,0.525,171.000008583,1.94595e+06,1053.65,0.099883
2,0.530556,169.000003338,1.66647e+06,967.304,0.0997953
3,0.527778,169.999995232,1.4297e+06,902.09,0.0997078
4,0.547222,163.00000906,1.22857e+06,818.05,0.0996203
5,0.555556,159.999990463,1.06311e+06,749.877,0.0995328
6,0.572222,153.999996185,925573.0,689.044,0.0994455
7,0.588889,148.000001907,811469.0,631.727,0.0993582
8,0.580556,150.999999046,714650.0,593.626,0.099271
9,0.591667,147.000010014,631885.0,549.281,0.0991839
10,0.597222,145.000004768,558844.0,516.621,0.0990968
11,0.608333,140.999994278,494236.0,480.858,0.0990099
12,0.616667,137.999997139,439219.0,441.737,0.098923
13,0.636111,130.99998951,392566.0,403.611,0.0988362
14,0.65,126.000008583,353552.0,366.209,0.0987494
15,0.669444,119.000000954,321277.0,336.681,0.0986627
16,0.677778,116.000003815,292833.0,313.849,0.0985762
17,0.680556,114.999990463,267744.0,290.584,0.0984896
18,0.7,108.000004292,246616.0,265.989,0.0984032
19,0.713889,103.000001907,228769.0,251.918,0.0983168
20,0.719444,100.999996662,212249.0,243.034,0.0982306
21,0.725,98.9999914169,197120.0,232.73,0.0981444
22,0.730556,97.0000076294,183308.0,226.485,0.0980582
23,0.733333,95.999994278,170525.0,214.117,0.0979722
24,0.744444,92.0000052452,159416.0,205.753,0.0978862
25,0.741667,92.999997139,148980.0,200.983,0.0978003
26,0.738889,94.0000104904,138969.0,196.439,0.0977144
27,0.736111,95.0000023842,129499.0,191.661,0.0976287
28,0.738889,94.0000104904,120502.0,185.398,0.097543
29,0.738889,94.0000104904,112145.0,181.997,0.0974574
30,0.738889,94.0000104904,104123.0,180.247,0.0973719
31,0.741667,92.999997139,96267.4,169.974,0.0972864
32,0.755556,87.9999947548,89261.3,164.068,0.097201
33,0.761111,85.9999895096,82737.5,149.656,0.0971157
34,0.777778,79.9999952316,77783.2,138.53,0.0970305
35,0.777778,79.9999952316,73093.6,137.711,0.0969453
36,0.777778,79.9999952316,68537.6,137.21,0.0968603
37,0.769444,82.9999923706,64004.8,136.208,0.0967753
38,0.769444,82.9999923706,59470.4,136.499,0.0966903
39,0.758333,87.000002861,55047.5,133.92,0.0966055
40,0.763889,84.9999976158,50967.2,129.148,0.0965207
41,0.769444,82.9999923706,47187.9,127.523,0.096436
42,0.769444,82.9999923706,43461.9,126.759,0.0963513
43,0.769444,82.9999923706,39743.4,128.343,0.0962668
44,0.775,81.0000085831,36002.6,128.469,0.0961823
45,0.769444,82.9999923706,32431.6,122.701,0.0960979
46,0.783333,77.9999899864,29141.9,112.129,0.0960135
47,0.788889,76.0000061989,26566.4,104.307,0.0959293
48,0.797222,73.0000090599,24267.4,101.006,0.0958451
49,0.8,71.9999957085,22007.8,98.3698,0.095761
50,0.797222,73.0000090599,19951.2,93.4939,0.0956769
51,0.808333,68.9999985695,18154.5,87.5163,0.095593
52,0.811111,68.0000066757,16578.7,83.1659,0.0955091
53,0.808333,68.9999985695,15257.3,78.9237,0.0954253
