64,10,0.5,2,1000, .1 
0,0.497222,181.000002623,2.11795e+06,1009.63,0.0998076
1,0.502778,179.000008106,1.85467e+06,949.656,0.0992328
2,0.519444,172.999992371,1.62864e+06,881.623,0.0986613
3,0.527778,169.999995232,1.4323e+06,820.589,0.098093
4,0.55,161.999995708,1.26866e+06,757.691,0.097528
5,0.575,153.000004292,1.12878e+06,691.863,0.0969663
6,0.575,153.000004292,1.0086e+06,645.335,0.0964078
7,0.580556,150.999999046,903855.0,609.164,0.0958526
8,0.580556,150.999999046,814225.0,572.489,0.0953005
9,0.586111,148.999993801,733565.0,547.602,0.0947516
10,0.6,143.999991417,659565.0,521.78,0.0942059
11,0.605556,142.000007629,593464.0,502.468,0.0936633
12,0.633333,132.000002861,533967.0,462.931,0.0931238
13,0.638889,129.999997616,484634.0,434.201,0.0925875
14,0.644444,127.999992371,439607.0,415.44,0.0920542
15,0.655556,124.000003338,398868.0,396.001,0.091524
16,0.661111,121.999998093,362792.0,374.287,0.0909969
17,0.677778,116.000003815,331757.0,343.902,0.0904728
18,0.683333,113.999998569,304193.0,334.419,0.0899517
19,0.686111,113.000006676,278057.0,322.089,0.0894336
20,0.711111,103.999993801,254452.0,291.146,0.0889185
21,0.722222,100.000004768,234973.0,279.275,0.0884064
22,0.725,98.9999914169,217210.0,271.883,0.0878972
23,0.725,98.9999914169,200640.0,264.661,0.0873909
24,0.725,98.9999914169,185106.0,257.472,0.0868876
25,0.725,98.9999914169,170427.0,249.059,0.0863872
26,0.725,98.9999914169,156720.0,245.812,0.0858896
27,0.736111,95.0000023842,143686.0,232.479,0.0853949
28,0.738889,94.0000104904,131912.0,226.34,0.0849031
29,0.755556,87.9999947548,121247.0,209.356,0.0844141
30,0.763889,84.9999976158,111997.0,198.447,0.0839279
31,0.763889,84.9999976158,103708.0,197.388,0.0834445
32,0.758333,87.000002861,95618.4,192.583,0.0829639
33,0.763889,84.9999976158,88035.7,184.482,0.0824861
34,0.772222,82.0000004768,81357.9,171.445,0.082011
35,0.786111,76.9999980927,76193.8,149.439,0.0815386
36,0.794444,74.0000009537,71456.2,135.527,0.081069
37,0.797222,73.0000090599,67173.3,129.836,0.0806021
38,0.802778,71.0000038147,63000.8,124.53,0.0801378
39,0.802778,71.0000038147,59162.5,122.516,0.0796763
40,0.802778,71.0000038147,55653.7,116.809,0.0792174
41,0.805556,69.9999904633,52694.9,109.408,0.0787611
42,0.816667,66.0000014305,49925.6,98.1554,0.0783075
43,0.819444,65.0000095367,47519.5,96.906,0.0778565
44,0.827778,61.9999909401,45335.1,88.3294,0.0774081
45,0.827778,61.9999909401,43422.2,87.5695,0.0769622
46,0.830556,60.9999990463,41575.6,84.319,0.0765189
47,0.833333,60.0000071526,39871.3,79.4131,0.0760782
48,0.836111,58.9999938011,38348.1,76.1143,0.07564
49,0.838889,58.0000019073,36973.1,74.1885,0.0752044
50,0.838889,58.0000019073,35667.7,72.9326,0.0747712
51,0.836111,58.9999938011,34470.3,71.3922,0.0743406
52,0.841667,57.0000100136,33287.9,69.4129,0.0739124
53,0.841667,57.0000100136,32160.4,68.0683,0.0734867
54,0.855556,52.0000076294,31114.1,62.1901,0.0730635
55,0.855556,52.0000076294,30197.3,61.6414,0.0726427
56,0.858333,50.999994278,29331.5,60.4611,0.0722243
57,0.852778,52.9999995232,28564.9,53.8577,0.0718083
58,0.85,53.9999914169,27881.0,53.462,0.0713947
59,0.85,53.9999914169,27212.3,52.9876,0.0709835
60,0.85,53.9999914169,26559.1,52.5398,0.0705747
61,0.852778,52.9999995232,25937.6,50.7123,0.0701682
62,0.855556,52.0000076294,25348.2,50.2444,0.069764
63,0.855556,52.0000076294,24780.0,46.2477,0.0693622
64,0.852778,52.9999995232,24297.5,46.1278,0.0689627
65,0.855556,52.0000076294,23824.7,45.4841,0.0685655
66,0.861111,50.0000023842,23373.2,43.9491,0.0681706
67,0.858333,50.999994278,22948.5,43.8022,0.067778
68,0.858333,50.999994278,22540.0,43.45,0.0673876
69,0.861111,50.0000023842,22129.1,42.8976,0.0669995
70,0.861111,50.0000023842,21751.4,40.6135,0.0666136
71,0.861111,50.0000023842,21408.7,40.2339,0.0662299
72,0.861111,50.0000023842,21055.7,39.8543,0.0658485
73,0.866667,47.999997139,20735.4,37.1585,0.0654692
74,0.869444,47.0000052452,20434.2,36.555,0.0650922
