86,10,0.6,2,1000, .1 
0,0.430556,205.000001192,3.36224e+06,1375.92,0.0998582
1,0.438889,202.000004053,2.87524e+06,1257.01,0.099434
2,0.452778,197.000001669,2.4705e+06,1146.48,0.0990116
3,0.469444,190.999996662,2.13347e+06,1046.13,0.0985911
4,0.477778,187.999999523,1.84732e+06,978.638,0.0981723
5,0.491667,182.999997139,1.60386e+06,899.353,0.0977552
6,0.5,180.0,1.39672e+06,843.886,0.09734
7,0.513889,174.999997616,1.21306e+06,794.544,0.0969265
8,0.513889,174.999997616,1.05643e+06,746.859,0.0965148
9,0.527778,169.999995232,913979.0,698.503,0.0961048
10,0.569444,155.000009537,794963.0,622.228,0.0956966
11,0.594444,145.999996662,698642.0,574.884,0.0952901
12,0.605556,142.000007629,616345.0,544.268,0.0948853
13,0.611111,140.000002384,539921.0,523.204,0.0944822
14,0.644444,127.999992371,473439.0,478.269,0.0940809
15,0.661111,121.999998093,417299.0,445.135,0.0936812
16,0.680556,114.999990463,368905.0,406.591,0.0932833
17,0.694444,110.000009537,329707.0,369.696,0.0928871
18,0.702778,106.99999094,295559.0,352.692,0.0924925
19,0.722222,100.000004768,265832.0,331.627,0.0920996
20,0.733333,95.999994278,240636.0,310.414,0.0917084
21,0.736111,95.0000023842,217348.0,304.344,0.0913188
22,0.733333,95.999994278,195088.0,299.356,0.0909309
23,0.75,90.0,174381.0,278.742,0.0905446
24,0.758333,87.000002861,156363.0,261.781,0.09016
25,0.775,81.0000085831,140490.0,241.546,0.089777
26,0.786111,76.9999980927,126752.0,229.852,0.0893957
27,0.794444,74.0000009537,114994.0,207.723,0.0890159
28,0.802778,71.0000038147,104549.0,197.863,0.0886378
29,0.819444,65.0000095367,95314.2,178.17,0.0882613
30,0.825,63.0000042915,87863.8,174.346,0.0878864
31,0.825,63.0000042915,80714.7,167.195,0.0875131
32,0.830556,60.9999990463,74455.7,147.37,0.0871413
33,0.841667,57.0000100136,68767.4,136.383,0.0867712
34,0.847222,55.0000047684,64080.5,126.564,0.0864026
35,0.847222,55.0000047684,59825.7,125.828,0.0860355
36,0.855556,52.0000076294,56151.4,111.444,0.0856701
37,0.855556,52.0000076294,53047.6,108.997,0.0853062
38,0.858333,50.999994278,50054.4,109.367,0.0849438
39,0.863889,49.0000104904,47139.8,106.483,0.084583
40,0.863889,49.0000104904,44375.1,100.684,0.0842237
41,0.869444,47.0000052452,41927.7,98.6069,0.0838659
42,0.863889,49.0000104904,39770.4,95.3675,0.0835097
43,0.863889,49.0000104904,37675.5,86.6534,0.0831549
44,0.869444,47.0000052452,35997.8,81.4925,0.0828017
45,0.872222,45.9999918938,34446.8,82.0349,0.08245
46,0.869444,47.0000052452,32924.5,81.3112,0.0820997
47,0.872222,45.9999918938,31614.8,71.6747,0.081751
48,0.880556,42.9999947548,30465.9,68.8879,0.0814037
49,0.880556,42.9999947548,29433.4,68.4256,0.0810579
50,0.877778,44.0000081062,28398.4,66.9461,0.0807136
51,0.883333,42.000002861,27429.8,66.5069,0.0803708
52,0.888889,39.9999976158,26594.6,62.3585,0.0800294
53,0.888889,39.9999976158,25756.5,61.8547,0.0796894
54,0.888889,39.9999976158,24971.5,61.3928,0.0793509
55,0.894444,37.9999923706,24336.9,54.701,0.0790138
56,0.894444,37.9999923706,23733.6,53.0583,0.0786782
57,0.9,36.0000085831,23199.0,49.8519,0.078344
58,0.902778,34.9999952316,22669.7,50.1209,0.0780112
59,0.897222,37.0000004768,22143.4,49.0735,0.0776798
60,0.9,36.0000085831,21676.2,49.0887,0.0773498
61,0.902778,34.9999952316,21174.8,48.6509,0.0770213
62,0.902778,34.9999952316,20680.0,48.4571,0.0766941
63,0.905556,34.0000033379,20217.3,46.4578,0.0763683
64,0.913889,31.0000061989,19815.4,45.3691,0.0760439
65,0.908333,32.9999899864,19461.7,51.0266,0.0757209
66,0.913889,31.0000061989,19108.8,43.5043,0.0753992
67,0.922222,28.0000090599,18809.4,40.4538,0.075079
68,0.919444,29.0000009537,18531.9,39.0178,0.07476
69,0.922222,28.0000090599,18248.5,35.2239,0.0744425
70,0.922222,28.0000090599,17988.3,34.9864,0.0741262
71,0.925,26.9999957085,17745.4,34.7352,0.0738114
72,0.919444,29.0000009537,17500.4,36.8438,0.0734978
73,0.925,26.9999957085,17241.0,37.4895,0.0731856
74,0.925,26.9999957085,16996.6,34.1059,0.0728747
75,0.927778,26.0000038147,16774.3,33.7575,0.0725652
76,0.927778,26.0000038147,16541.7,33.4793,0.0722569
77,0.930556,24.9999904633,16333.2,32.9749,0.07195
78,0.930556,24.9999904633,16113.1,32.6901,0.0716444
79,0.930556,24.9999904633,15890.3,32.5804,0.07134
80,0.930556,24.9999904633,15675.4,32.2979,0.071037
81,0.927778,26.0000038147,15471.1,32.5948,0.0707352
82,0.930556,24.9999904633,15275.5,32.0863,0.0704348
83,0.930556,24.9999904633,15074.7,31.811,0.0701356
84,0.930556,24.9999904633,14887.2,31.7866,0.0698377
85,0.930556,24.9999904633,14669.0,31.4831,0.069541
86,0.930556,24.9999904633,14478.2,31.3561,0.0692456
87,0.927778,26.0000038147,14297.3,31.7481,0.0689515
88,0.930556,24.9999904633,14108.4,31.0919,0.0686586
89,0.933333,23.9999985695,13933.3,30.7648,0.0683669
90,0.930556,24.9999904633,13728.5,30.8279,0.0680765
91,0.930556,24.9999904633,13549.0,30.7314,0.0677873
92,0.927778,26.0000038147,13379.9,30.6869,0.0674994
93,0.927778,26.0000038147,13205.8,30.4004,0.0672126
94,0.930556,24.9999904633,13021.3,30.0473,0.0669271
95,0.927778,26.0000038147,12850.5,30.192,0.0666428
96,0.927778,26.0000038147,12682.1,30.1348,0.0663598
97,0.927778,26.0000038147,12523.0,30.0507,0.0660779
98,0.927778,26.0000038147,12356.6,29.9943,0.0657972
99,0.930556,24.9999904633,12181.5,29.6495,0.0655177
100,0.927778,26.0000038147,12018.0,29.8536,0.0652394
101,0.927778,26.0000038147,11855.2,29.8143,0.0649623
102,0.927778,26.0000038147,11702.6,29.7579,0.0646863
103,0.927778,26.0000038147,11524.4,29.7079,0.0644115
104,0.927778,26.0000038147,11375.7,31.6291,0.0641379
105,0.927778,26.0000038147,11216.2,29.6559,0.0638655
106,0.927778,26.0000038147,11057.8,29.6445,0.0635942
107,0.930556,24.9999904633,10898.4,31.0484,0.063324
108,0.930556,24.9999904633,10742.2,29.0928,0.0630551
109,0.930556,24.9999904633,10617.4,28.0726,0.0627872
110,0.927778,26.0000038147,10489.1,28.1239,0.0625205
111,0.933333,23.9999985695,10360.3,27.6906,0.0622549
112,0.927778,26.0000038147,10239.7,25.1353,0.0619905
113,0.927778,26.0000038147,10122.6,25.1789,0.0617271
114,0.930556,24.9999904633,10006.0,24.8307,0.0614649
115,0.930556,24.9999904633,9892.65,24.8887,0.0612038
116,0.927778,26.0000038147,9778.76,23.2365,0.0609439
117,0.927778,26.0000038147,9669.83,23.3217,0.060685
118,0.927778,26.0000038147,9574.21,23.3667,0.0604272
119,0.927778,26.0000038147,9465.01,23.4606,0.0601705
120,0.927778,26.0000038147,9355.39,23.5592,0.0599149
121,0.927778,26.0000038147,9247.03,23.6493,0.0596604
122,0.927778,26.0000038147,9143.54,23.7462,0.059407
123,0.927778,26.0000038147,9042.67,23.8343,0.0591546
124,0.925,26.9999957085,8934.49,25.6799,0.0589034
125,0.930556,24.9999904633,8825.68,22.737,0.0586531
126,0.930556,24.9999904633,8724.63,22.8648,0.058404
127,0.927778,26.0000038147,8613.78,22.8643,0.0581559
128,0.927778,26.0000038147,8527.69,29.1458,0.0579089
129,0.930556,24.9999904633,8422.93,23.2596,0.0576629
130,0.933333,23.9999985695,8327.98,22.0748,0.0574179
131,0.933333,23.9999985695,8246.89,24.3355,0.057174
132,0.936111,23.0000066757,8164.06,20.2486,0.0569312
133,0.933333,23.9999985695,8104.1,24.4386,0.0566893
