39,10,0.7,2,1000, .1 
0,0.411111,211.999998093,1.05099e+06,803.872,0.099901
1,0.416667,210.000003576,881935.0,727.765,0.0996045
2,0.441667,201.000001431,743147.0,663.154,0.0993089
3,0.436111,202.999995947,626057.0,605.049,0.0990141
4,0.444444,199.999998808,529376.0,558.31,0.0987203
5,0.461111,194.00000453,448221.0,510.408,0.0984273
6,0.475,189.000002146,380013.0,470.895,0.0981352
7,0.5,180.0,323008.0,425.358,0.0978439
8,0.513889,174.999997616,275278.0,391.024,0.0975535
9,0.538889,166.000006199,236231.0,355.939,0.097264
10,0.561111,158.000006676,203529.0,322.999,0.0969753
11,0.591667,147.000010014,176192.0,293.121,0.0966875
12,0.608333,140.999994278,153144.0,268.708,0.0964006
13,0.616667,137.999997139,134001.0,252.405,0.0961144
14,0.633333,132.000002861,117189.0,232.335,0.0958292
15,0.638889,129.999997616,103205.0,219.681,0.0955448
16,0.638889,129.999997616,90590.5,208.335,0.0952612
17,0.652778,124.999995232,79656.5,191.901,0.0949785
18,0.669444,119.000000954,70348.6,176.538,0.0946966
19,0.677778,116.000003815,62523.2,161.848,0.0944156
20,0.680556,114.999990463,55631.7,155.251,0.0941353
21,0.691667,111.000001431,49284.6,146.974,0.093856
22,0.705556,105.999999046,43619.7,137.622,0.0935774
23,0.719444,100.999996662,39024.7,124.575,0.0932997
24,0.733333,95.999994278,34922.9,110.686,0.0930228
25,0.741667,92.999997139,31606.1,104.191,0.0927467
26,0.758333,87.000002861,28757.2,95.6377,0.0924714
27,0.755556,87.9999947548,26499.1,86.9567,0.092197
28,0.766667,84.000005722,24447.9,81.2558,0.0919234
29,0.775,81.0000085831,22780.3,73.0904,0.0916506
30,0.783333,77.9999899864,21517.6,63.7556,0.0913785
31,0.780556,79.0000033379,20499.4,64.9513,0.0911073
32,0.788889,76.0000061989,19624.7,56.4854,0.0908369
33,0.794444,74.0000009537,18878.9,55.0687,0.0905674
34,0.797222,73.0000090599,18188.7,53.068,0.0902986
35,0.797222,73.0000090599,17518.6,51.7351,0.0900306
36,0.802778,71.0000038147,16942.9,49.8014,0.0897634
37,0.808333,68.9999985695,16395.7,46.6891,0.089497
38,0.808333,68.9999985695,15914.3,44.6476,0.0892313
39,0.805556,69.9999904633,15458.7,45.2975,0.0889665
40,0.813889,66.9999933243,15006.2,41.3951,0.0887025
41,0.813889,66.9999933243,14631.1,41.6254,0.0884392
42,0.813889,66.9999933243,14259.8,39.6647,0.0881767
43,0.813889,66.9999933243,13927.1,40.3107,0.087915
44,0.808333,68.9999985695,13624.6,39.8921,0.0876541
45,0.811111,68.0000066757,13306.0,38.3211,0.087394
46,0.816667,66.0000014305,13020.6,37.041,0.0871346
47,0.819444,65.0000095367,12756.7,36.2691,0.086876
48,0.816667,66.0000014305,12496.9,37.5219,0.0866182
49,0.816667,66.0000014305,12250.4,37.348,0.0863611
50,0.825,63.0000042915,11982.5,35.674,0.0861048
51,0.827778,61.9999909401,11738.8,35.8431,0.0858492
52,0.830556,60.9999990463,11488.6,36.3369,0.0855944
53,0.833333,60.0000071526,11240.1,36.3646,0.0853404
54,0.830556,60.9999990463,10988.1,35.8839,0.0850871
55,0.830556,60.9999990463,10739.9,35.7252,0.0848346
56,0.827778,61.9999909401,10510.2,35.4065,0.0845828
57,0.827778,61.9999909401,10277.0,35.3424,0.0843318
58,0.827778,61.9999909401,10044.1,35.3032,0.0840815
59,0.827778,61.9999909401,9811.2,35.2903,0.083832
60,0.830556,60.9999990463,9589.87,35.0821,0.0835832
61,0.827778,61.9999909401,9356.15,35.0062,0.0833351
62,0.827778,61.9999909401,9141.6,34.7882,0.0830878
63,0.825,63.0000042915,8923.58,34.5852,0.0828412
64,0.827778,61.9999909401,8699.15,34.0143,0.0825953
65,0.830556,60.9999990463,8482.99,33.9668,0.0823502
66,0.822222,63.9999961853,8280.66,33.5444,0.0821058
67,0.833333,60.0000071526,8084.72,34.0817,0.0818621
68,0.830556,60.9999990463,7885.48,32.7365,0.0816191
69,0.836111,58.9999938011,7682.15,30.8691,0.0813769
70,0.838889,58.0000019073,7500.7,31.3191,0.0811354
71,0.838889,58.0000019073,7317.5,32.2414,0.0808946
72,0.836111,58.9999938011,7125.95,30.5497,0.0806545
73,0.852778,52.9999995232,6966.69,28.3839,0.0804151
74,0.836111,58.9999938011,6813.79,31.5128,0.0801765
75,0.844444,55.9999966621,6655.37,29.2277,0.0799385
76,0.841667,57.0000100136,6507.19,28.9376,0.0797013
77,0.852778,52.9999995232,6368.01,27.1722,0.0794647
78,0.861111,50.0000023842,6235.2,26.493,0.0792289
79,0.858333,50.999994278,6106.8,26.3937,0.0789937
80,0.863889,49.0000104904,5990.95,26.9821,0.0787593
81,0.866667,47.999997139,5874.25,25.9253,0.0785255
82,0.866667,47.999997139,5755.27,25.011,0.0782925
83,0.872222,45.9999918938,5638.7,25.6452,0.0780601
84,0.869444,47.0000052452,5519.5,24.4348,0.0778284
85,0.872222,45.9999918938,5401.54,24.8,0.0775975
86,0.869444,47.0000052452,5280.95,24.9574,0.0773672
87,0.875,45.0,5162.65,23.7732,0.0771375
88,0.872222,45.9999918938,5055.16,23.9243,0.0769086
89,0.877778,44.0000081062,4945.42,24.7614,0.0766804
90,0.877778,44.0000081062,4838.61,25.0505,0.0764528
91,0.880556,42.9999947548,4729.2,25.1763,0.0762259
92,0.880556,42.9999947548,4618.74,25.1073,0.0759996
93,0.883333,42.000002861,4513.3,24.2254,0.0757741
94,0.891667,39.000005722,4421.22,22.6011,0.0755492
95,0.888889,39.9999976158,4339.78,22.9598,0.075325
96,0.894444,37.9999923706,4255.1,23.8767,0.0751014
97,0.888889,39.9999976158,4164.16,23.2956,0.0748785
98,0.891667,39.000005722,4075.42,23.2963,0.0746563
99,0.897222,37.0000004768,3985.47,23.6392,0.0744347
100,0.894444,37.9999923706,3895.71,23.4455,0.0742138
101,0.894444,37.9999923706,3808.3,24.7011,0.0739936
102,0.891667,39.000005722,3714.54,23.489,0.073774
103,0.894444,37.9999923706,3627.55,23.9909,0.073555
104,0.894444,37.9999923706,3534.47,24.1883,0.0733367
105,0.888889,39.9999976158,3439.35,25.2534,0.073119
106,0.894444,37.9999923706,3342.3,24.6236,0.072902
