62,10,0.5,2,1000, .1 
0,0.480556,186.999996901,1.08154e+06,738.113,0.0998076
1,0.513889,174.999997616,934864.0,672.511,0.0992328
2,0.525,171.000008583,812423.0,623.139,0.0986613
3,0.538889,166.000006199,710498.0,573.969,0.098093
4,0.547222,163.00000906,623074.0,539.032,0.097528
5,0.541667,164.999992847,546167.0,510.651,0.0969663
6,0.552778,161.000003815,477680.0,485.095,0.0964078
7,0.575,153.000004292,417037.0,450.194,0.0958526
8,0.588889,148.000001907,364578.0,422.017,0.0953005
9,0.6,143.999991417,319282.0,398.825,0.0947516
10,0.613889,139.00001049,279680.0,367.05,0.0942059
11,0.622222,135.999991894,246214.0,351.501,0.0936633
12,0.644444,127.999992371,216667.0,325.219,0.0931238
13,0.663889,121.000006199,191467.0,304.425,0.0925875
14,0.677778,116.000003815,169949.0,291.541,0.0920542
15,0.694444,110.000009537,150618.0,272.092,0.091524
16,0.708333,105.000007153,133805.0,256.395,0.0909969
17,0.716667,102.000010014,118766.0,243.567,0.0904728
18,0.730556,97.0000076294,105434.0,230.0,0.0899517
19,0.741667,92.999997139,93805.2,221.622,0.0894336
20,0.752778,89.0000081062,83060.8,208.477,0.0889185
21,0.763889,84.9999976158,73759.0,204.88,0.0884064
22,0.772222,82.0000004768,64865.0,198.926,0.0878972
23,0.797222,73.0000090599,57465.1,177.875,0.0873909
24,0.808333,68.9999985695,51096.0,162.977,0.0868876
25,0.825,63.0000042915,46195.0,150.25,0.0863872
26,0.825,63.0000042915,41515.1,150.124,0.0858896
27,0.833333,60.0000071526,37168.7,138.397,0.0853949
28,0.841667,57.0000100136,33058.6,132.103,0.0849031
29,0.85,53.9999914169,29479.1,117.354,0.0844141
30,0.861111,50.0000023842,26658.9,108.249,0.0839279
31,0.869444,47.0000052452,24024.9,106.895,0.0834445
32,0.880556,42.9999947548,21544.1,98.136,0.0829639
33,0.886111,40.9999895096,19587.3,85.7018,0.0824861
34,0.894444,37.9999923706,18139.5,85.3213,0.082011
35,0.897222,37.0000004768,16722.3,82.5785,0.0815386
36,0.908333,32.9999899864,15450.6,75.3891,0.081069
37,0.908333,32.9999899864,14345.0,73.5863,0.0806021
38,0.911111,31.9999980927,13336.9,70.0658,0.0801378
39,0.919444,29.0000009537,12465.1,66.2645,0.0796763
40,0.916667,29.9999928474,11676.9,66.4328,0.0792174
41,0.922222,28.0000090599,10890.6,66.5636,0.0787611
42,0.922222,28.0000090599,10232.3,59.3534,0.0783075
43,0.930556,24.9999904633,9633.8,51.7584,0.0778565
44,0.936111,23.0000066757,9195.07,45.1661,0.0774081
45,0.936111,23.0000066757,8765.21,46.2676,0.0769622
46,0.933333,23.9999985695,8343.63,41.3399,0.0765189
47,0.930556,24.9999904633,7997.02,42.688,0.0760782
48,0.933333,23.9999985695,7644.83,41.0977,0.07564
49,0.933333,23.9999985695,7315.99,41.1752,0.0752044
50,0.938889,21.9999933243,7004.74,34.385,0.0747712
51,0.944444,20.0000095367,6769.52,33.2548,0.0743406
52,0.941667,21.0000014305,6541.46,33.3924,0.0739124
53,0.944444,20.0000095367,6312.8,33.0483,0.0734867
54,0.941667,21.0000014305,6090.6,33.1709,0.0730635
55,0.941667,21.0000014305,5872.04,33.7765,0.0726427
56,0.944444,20.0000095367,5654.48,32.7592,0.0722243
57,0.947222,18.9999961853,5454.03,30.9943,0.0718083
58,0.944444,20.0000095367,5281.68,29.0339,0.0713947
59,0.947222,18.9999961853,5115.39,28.3649,0.0709835
60,0.947222,18.9999961853,4952.3,28.2488,0.0705747
