10,10,0.2,2,1000, .1 
0,0.430556,205.000001192,2.07018e+06,1013.26,0.0995539
1,0.436111,202.999995947,1.78326e+06,931.499,0.0982276
2,0.447222,198.999996185,1.54464e+06,845.873,0.096919
3,0.452778,197.000001669,1.35085e+06,784.402,0.0956278
4,0.466667,191.999999285,1.1884e+06,723.651,0.0943538
5,0.466667,191.999999285,1.05067e+06,674.354,0.0930968
6,0.469444,190.999996662,933431.0,628.808,0.0918565
7,0.477778,187.999999523,831775.0,591.248,0.0906328
8,0.486111,185.000002384,742889.0,553.873,0.0894253
9,0.491667,182.999997139,667028.0,518.35,0.0882339
10,0.494444,182.000005245,601077.0,486.211,0.0870584
11,0.491667,182.999997139,542965.0,461.223,0.0858986
12,0.5,180.0,491768.0,433.362,0.0847542
13,0.513889,174.999997616,447071.0,410.69,0.0836251
14,0.522222,172.000000477,408160.0,386.489,0.082511
15,0.538889,166.000006199,373483.0,368.252,0.0814118
16,0.541667,164.999992847,342449.0,349.035,0.0803272
17,0.547222,163.00000906,315300.0,328.523,0.079257
18,0.544444,164.000000954,291194.0,315.627,0.0782011
19,0.538889,166.000006199,269216.0,301.636,0.0771593
20,0.547222,163.00000906,249230.0,289.027,0.0761313
21,0.547222,163.00000906,231307.0,275.96,0.0751171
22,0.552778,161.000003815,215202.0,265.686,0.0741163
23,0.558333,158.999998569,200562.0,254.08,0.0731289
24,0.566667,156.000001431,187259.0,244.431,0.0721547
25,0.575,153.000004292,175160.0,233.383,0.0711934
26,0.583333,150.000007153,164214.0,224.697,0.0702449
27,0.588889,148.000001907,154270.0,217.464,0.0693091
28,0.588889,148.000001907,144998.0,211.227,0.0683857
29,0.591667,147.000010014,136401.0,204.912,0.0674747
30,0.597222,145.000004768,128430.0,198.521,0.0665757
31,0.597222,145.000004768,121052.0,193.148,0.0656888
32,0.6,143.999991417,114128.0,187.889,0.0648136
33,0.602778,142.999999523,107671.0,182.513,0.0639502
34,0.602778,142.999999523,101667.0,177.828,0.0630982
35,0.605556,142.000007629,96040.3,172.94,0.0622576
36,0.605556,142.000007629,90814.0,168.194,0.0614281
37,0.602778,142.999999523,85933.6,164.096,0.0606098
38,0.602778,142.999999523,81359.3,159.085,0.0598023
39,0.611111,140.000002384,77126.7,153.493,0.0590056
40,0.613889,139.00001049,73233.5,147.947,0.0582195
41,0.616667,137.999997139,69697.7,144.519,0.0574439
42,0.619444,137.000005245,66388.9,139.488,0.0566786
43,0.616667,137.999997139,63291.5,136.413,0.0559235
44,0.622222,135.999991894,60390.2,133.052,0.0551784
45,0.625,135.0,57675.9,129.762,0.0544433
46,0.622222,135.999991894,55119.6,127.066,0.053718
47,0.627778,134.000008106,52700.3,123.518,0.0530024
48,0.627778,134.000008106,50423.8,121.147,0.0522962
49,0.619444,137.000005245,48269.0,117.518,0.0515995
50,0.619444,137.000005245,46267.5,115.365,0.0509121
51,0.622222,135.999991894,44362.7,112.798,0.0502338
52,0.625,135.0,42568.6,110.447,0.0495646
53,0.627778,134.000008106,40873.1,108.065,0.0489043
54,0.630556,132.999994755,39274.7,105.87,0.0482527
55,0.630556,132.999994755,37755.5,104.066,0.0476099
56,0.630556,132.999994755,36319.5,101.83,0.0469756
57,0.633333,132.000002861,34955.8,100.135,0.0463498
58,0.636111,130.99998951,33653.2,98.1993,0.0457323
59,0.641667,129.000005722,32428.4,96.1044,0.045123
60,0.638889,129.999997616,31268.3,94.3174,0.0445219
61,0.641667,129.000005722,30165.2,92.5057,0.0439287
62,0.644444,127.999992371,29129.3,90.6762,0.0433435
63,0.647222,127.000000477,28138.1,88.9356,0.0427661
64,0.65,126.000008583,27190.4,87.1737,0.0421963
65,0.647222,127.000000477,26293.8,85.9034,0.0416341
66,0.647222,127.000000477,25435.1,84.3925,0.0410795
67,0.647222,127.000000477,24618.9,83.2216,0.0405322
68,0.652778,124.999995232,23834.3,81.9161,0.0399922
69,0.65,126.000008583,23084.8,80.7632,0.0394594
70,0.647222,127.000000477,22369.1,79.6794,0.0389337
71,0.655556,124.000003338,21685.7,77.6285,0.038415
72,0.658333,122.999989986,21048.2,74.9815,0.0379032
73,0.658333,122.999989986,20439.7,74.1035,0.0373983
74,0.666667,119.999992847,19858.2,72.5357,0.0369001
75,0.663889,121.000006199,19302.0,71.3643,0.0364085
76,0.666667,119.999992847,18771.2,70.1797,0.0359234
77,0.663889,121.000006199,18259.1,69.0603,0.0354448
78,0.661111,121.999998093,17767.6,68.1185,0.0349726
79,0.663889,121.000006199,17293.3,67.2517,0.0345067
80,0.666667,119.999992847,16838.0,66.2988,0.034047
81,0.666667,119.999992847,16408.9,64.8937,0.0335934
82,0.663889,121.000006199,15998.8,64.652,0.0331458
83,0.663889,121.000006199,15601.0,63.2046,0.0327042
84,0.666667,119.999992847,15219.8,63.2258,0.0322686
85,0.669444,119.000000954,14854.1,61.7091,0.0318387
86,0.672222,118.00000906,14502.9,61.0669,0.0314145
87,0.672222,118.00000906,14162.7,60.921,0.030996
88,0.672222,118.00000906,13832.8,59.8434,0.030583
89,0.680556,114.999990463,13518.3,58.0675,0.0301756
90,0.683333,113.999998569,13221.7,57.8685,0.0297736
91,0.680556,114.999990463,12931.7,57.1275,0.0293769
92,0.677778,116.000003815,12652.9,56.7377,0.0289855
93,0.680556,114.999990463,12381.2,56.5301,0.0285994
94,0.683333,113.999998569,12116.8,55.259,0.0282184
95,0.686111,113.000006676,11866.0,54.09,0.0278424
96,0.686111,113.000006676,11624.7,53.0398,0.0274715
97,0.694444,110.000009537,11393.3,52.1701,0.0271055
98,0.697222,108.999996185,11170.4,52.1022,0.0267444
99,0.697222,108.999996185,10952.0,51.3539,0.0263881
100,0.697222,108.999996185,10741.1,50.8638,0.0260365
101,0.694444,110.000009537,10538.7,50.1323,0.0256897
102,0.694444,110.000009537,10342.0,49.8136,0.0253474
103,0.705556,105.999999046,10153.0,48.5362,0.0250097
104,0.708333,105.000007153,9975.56,47.5232,0.0246766
105,0.711111,103.999993801,9812.11,46.5114,0.0243478
106,0.711111,103.999993801,9653.56,46.2069,0.0240234
107,0.713889,103.000001907,9501.68,45.3665,0.0237034
108,0.716667,102.000010014,9356.0,44.4111,0.0233876
109,0.713889,103.000001907,9216.0,44.0945,0.023076
110,0.719444,100.999996662,9080.08,43.72,0.0227686
111,0.719444,100.999996662,8948.36,43.4511,0.0224652
112,0.722222,100.000004768,8820.2,42.5282,0.022166
113,0.722222,100.000004768,8696.53,42.2814,0.0218707
