86,10,0.3,2,1000, .1 
0,0.527778,169.999995232,1.65196e+06,939.684,0.0996661
1,0.55,161.999995708,1.41204e+06,868.224,0.0986712
2,0.547222,163.00000906,1.20974e+06,798.751,0.0976861
3,0.566667,156.000001431,1.04175e+06,730.481,0.0967109
4,0.569444,155.000009537,900695.0,678.707,0.0957455
5,0.586111,148.999993801,784115.0,607.295,0.0947897
6,0.588889,148.000001907,687571.0,570.478,0.0938434
7,0.588889,148.000001907,603026.0,536.134,0.0929065
8,0.597222,145.000004768,528158.0,509.987,0.0919791
9,0.611111,140.000002384,462596.0,473.489,0.0910608
10,0.622222,135.999991894,406660.0,448.14,0.0901518
11,0.641667,129.000005722,358738.0,414.442,0.0892518
12,0.647222,127.000000477,315797.0,391.245,0.0883608
13,0.663889,121.000006199,280195.0,360.325,0.0874787
14,0.669444,119.000000954,248620.0,348.595,0.0866054
15,0.680556,114.999990463,219709.0,332.683,0.0857408
16,0.711111,103.999993801,194869.0,296.914,0.0848849
17,0.730556,97.0000076294,174292.0,268.852,0.0840375
18,0.733333,95.999994278,156921.0,262.475,0.0831985
19,0.755556,87.9999947548,142036.0,230.851,0.082368
20,0.763889,84.9999976158,130273.0,219.306,0.0815457
21,0.772222,82.0000004768,120011.0,208.382,0.0807316
22,0.783333,77.9999899864,110664.0,194.145,0.0799257
23,0.788889,76.0000061989,102600.0,185.181,0.0791278
24,0.797222,73.0000090599,95388.2,179.087,0.0783379
25,0.805556,69.9999904633,89094.9,168.625,0.0775558
26,0.813889,66.9999933243,83480.4,161.722,0.0767816
27,0.822222,63.9999961853,78339.5,157.459,0.0760151
28,0.825,63.0000042915,73604.4,150.34,0.0752562
29,0.836111,58.9999938011,69050.7,148.087,0.074505
30,0.838889,58.0000019073,64686.5,138.678,0.0737612
31,0.841667,57.0000100136,60932.4,137.47,0.0730248
32,0.852778,52.9999995232,57371.8,128.737,0.0722958
33,0.861111,50.0000023842,54253.9,122.044,0.0715741
34,0.855556,52.0000076294,51382.6,121.74,0.0708596
35,0.858333,50.999994278,48540.0,121.532,0.0701522
36,0.858333,50.999994278,45733.0,121.413,0.0694519
37,0.858333,50.999994278,42968.2,120.821,0.0687585
38,0.866667,47.999997139,40336.2,113.207,0.0680721
39,0.866667,47.999997139,37931.9,112.32,0.0673926
40,0.869444,47.0000052452,35555.6,112.23,0.0667198
41,0.877778,44.0000081062,33301.0,108.782,0.0660537
42,0.880556,42.9999947548,31136.8,107.666,0.0653943
43,0.888889,39.9999976158,29164.4,102.771,0.0647415
44,0.894444,37.9999923706,27283.9,99.2195,0.0640952
45,0.897222,37.0000004768,25562.3,95.3672,0.0634553
46,0.897222,37.0000004768,23948.6,95.4477,0.0628219
47,0.902778,34.9999952316,22386.8,91.452,0.0621947
48,0.908333,32.9999899864,20997.8,85.6848,0.0615738
49,0.916667,29.9999928474,19850.0,80.813,0.0609591
50,0.916667,29.9999928474,18726.0,80.8264,0.0603506
51,0.922222,28.0000090599,17682.5,75.9142,0.0597481
52,0.919444,29.0000009537,16729.9,75.0718,0.0591516
53,0.919444,29.0000009537,15807.0,75.0496,0.0585611
54,0.919444,29.0000009537,14894.4,75.0373,0.0579765
55,0.925,26.9999957085,14037.8,69.4379,0.0573977
56,0.925,26.9999957085,13285.9,69.3568,0.0568247
57,0.927778,26.0000038147,12548.3,67.5797,0.0562575
58,0.930556,24.9999904633,11876.6,67.3516,0.0556959
59,0.930556,24.9999904633,11219.2,66.8876,0.0551398
60,0.930556,24.9999904633,10573.2,66.159,0.0545894
61,0.930556,24.9999904633,9940.56,66.1363,0.0540444
62,0.930556,24.9999904633,9319.43,64.6943,0.0535049
63,0.938889,21.9999933243,8820.49,58.0178,0.0529708
64,0.936111,23.0000066757,8381.63,56.7782,0.052442
65,0.941667,21.0000014305,7960.48,54.2161,0.0519184
66,0.944444,20.0000095367,7573.68,50.5216,0.0514001
67,0.947222,18.9999961853,7232.04,49.6549,0.050887
68,0.952778,16.9999909401,6910.12,45.3342,0.050379
69,0.952778,16.9999909401,6624.69,40.2773,0.0498761
70,0.955556,15.9999990463,6391.31,41.2018,0.0493782
71,0.955556,15.9999990463,6160.48,39.2701,0.0488852
72,0.958333,15.0000071526,5938.75,40.2296,0.0483972
73,0.958333,15.0000071526,5736.76,37.7347,0.0479141
74,0.958333,15.0000071526,5553.54,37.8094,0.0474357
75,0.955556,15.9999990463,5366.78,37.355,0.0469622
76,0.961111,13.9999938011,5190.12,37.9861,0.0464934
77,0.958333,15.0000071526,5006.92,37.7335,0.0460292
78,0.958333,15.0000071526,4824.28,37.654,0.0455697
79,0.958333,15.0000071526,4656.41,37.6928,0.0451148
80,0.961111,13.9999938011,4490.02,35.537,0.0446644
81,0.961111,13.9999938011,4344.19,33.9561,0.0442185
82,0.963889,13.0000019073,4210.41,32.3406,0.0437771
83,0.966667,12.0000100136,4094.07,33.7391,0.0433401
84,0.966667,12.0000100136,3965.57,32.0693,0.0429074
85,0.966667,12.0000100136,3850.87,33.7256,0.0424791
86,0.966667,12.0000100136,3732.32,31.135,0.042055
87,0.972222,10.0000047684,3624.56,32.2486,0.0416352
88,0.966667,12.0000100136,3521.43,31.1223,0.0412195
89,0.969444,10.9999966621,3415.04,30.8438,0.0408081
90,0.969444,10.9999966621,3318.62,32.471,0.0404007
91,0.966667,12.0000100136,3217.79,31.0205,0.0399973
92,0.972222,10.0000047684,3127.89,30.3801,0.0395981
93,0.969444,10.9999966621,3047.08,27.8513,0.0392027
94,0.972222,10.0000047684,2976.13,29.5072,0.0388114
95,0.972222,10.0000047684,2899.06,26.6735,0.0384239
96,0.975,8.99999141693,2828.45,28.5443,0.0380404
97,0.972222,10.0000047684,2758.23,26.6574,0.0376606
98,0.972222,10.0000047684,2687.79,26.6571,0.0372846
99,0.972222,10.0000047684,2624.48,28.4459,0.0369124
100,0.972222,10.0000047684,2554.07,26.6466,0.0365439
101,0.977778,7.99999952316,2493.57,26.561,0.0361791
102,0.969444,10.9999966621,2440.98,27.2179,0.0358179
103,0.975,8.99999141693,2387.15,26.8567,0.0354604
