95,10,0.2,2,1000, .1 
0,0.536111,166.999998093,1.75104e+06,941.882,0.0995539
1,0.533333,167.999989986,1.49137e+06,861.543,0.0982276
2,0.541667,164.999992847,1.27543e+06,794.329,0.096919
3,0.563889,156.999993324,1.10397e+06,705.252,0.0956278
4,0.569444,155.000009537,964201.0,652.677,0.0943538
5,0.577778,151.99999094,845786.0,605.067,0.0930968
6,0.588889,148.000001907,745699.0,558.347,0.0918565
7,0.594444,145.999996662,661088.0,519.829,0.0906328
8,0.602778,142.999999523,588990.0,485.189,0.0894253
9,0.611111,140.000002384,526979.0,455.136,0.0882339
10,0.622222,135.999991894,474382.0,422.497,0.0870584
11,0.630556,132.999994755,428420.0,394.841,0.0858986
12,0.633333,132.000002861,388672.0,375.128,0.0847542
13,0.638889,129.999997616,354017.0,352.796,0.0836251
14,0.655556,124.000003338,324477.0,325.413,0.082511
15,0.663889,121.000006199,299548.0,308.146,0.0814118
16,0.675,116.999995708,276474.0,298.507,0.0803272
17,0.680556,114.999990463,256177.0,280.06,0.079257
18,0.683333,113.999998569,237815.0,273.016,0.0782011
19,0.691667,111.000001431,220531.0,265.315,0.0771593
20,0.7,108.000004292,204303.0,254.263,0.0761313
21,0.702778,106.99999094,189675.0,250.458,0.0751171
22,0.705556,105.999999046,175856.0,239.522,0.0741163
23,0.708333,105.000007153,163248.0,236.077,0.0731289
24,0.713889,103.000001907,151112.0,231.129,0.0721547
25,0.719444,100.999996662,139880.0,226.074,0.0711934
26,0.730556,97.0000076294,129467.0,216.185,0.0702449
27,0.758333,87.000002861,120328.0,197.804,0.0693091
28,0.763889,84.9999976158,112926.0,191.151,0.0683857
29,0.769444,82.9999923706,105841.0,189.272,0.0674747
30,0.772222,82.0000004768,99044.5,186.567,0.0665757
31,0.777778,79.9999952316,92501.6,182.199,0.0656888
32,0.780556,79.0000033379,86365.1,180.068,0.0648136
33,0.777778,79.9999952316,80481.9,180.265,0.0639502
34,0.783333,77.9999899864,74961.5,175.838,0.0630982
35,0.794444,74.0000009537,69596.4,172.537,0.0622576
36,0.797222,73.0000090599,64500.6,171.632,0.0614281
37,0.805556,69.9999904633,59666.7,161.681,0.0606098
38,0.808333,68.9999985695,55289.0,161.306,0.0598023
39,0.822222,63.9999961853,51079.2,156.177,0.0590056
40,0.825,63.0000042915,47128.6,155.225,0.0582195
41,0.833333,60.0000071526,43431.0,151.095,0.0574439
42,0.838889,58.0000019073,39962.9,145.324,0.0566786
43,0.841667,57.0000100136,36631.8,140.528,0.0559235
44,0.847222,55.0000047684,33604.9,135.543,0.0551784
45,0.852778,52.9999995232,30850.1,131.957,0.0544433
46,0.866667,47.999997139,28337.0,117.134,0.053718
47,0.869444,47.0000052452,26364.1,112.676,0.0530024
48,0.869444,47.0000052452,24589.2,110.972,0.0522962
49,0.869444,47.0000052452,22904.6,108.966,0.0515995
50,0.872222,45.9999918938,21305.3,108.518,0.0509121
51,0.875,45.0,19764.5,107.448,0.0502338
52,0.888889,39.9999976158,18362.5,97.9202,0.0495646
53,0.894444,37.9999923706,17272.9,85.5903,0.0489043
54,0.902778,34.9999952316,16369.1,83.919,0.0482527
55,0.905556,34.0000033379,15553.2,75.6244,0.0476099
56,0.905556,34.0000033379,14905.2,75.6414,0.0469756
57,0.908333,32.9999899864,14265.3,75.7485,0.0463498
58,0.913889,31.0000061989,13642.6,73.3985,0.0457323
59,0.919444,29.0000009537,13083.9,71.0462,0.045123
60,0.930556,24.9999904633,12597.0,65.3854,0.0445219
61,0.933333,23.9999985695,12244.7,62.4134,0.0439287
62,0.933333,23.9999985695,11908.0,62.4173,0.0433435
63,0.933333,23.9999985695,11580.7,61.3764,0.0427661
64,0.936111,23.0000066757,11265.8,61.7179,0.0421963
65,0.941667,21.0000014305,10955.2,56.6157,0.0416341
66,0.944444,20.0000095367,10707.7,57.1082,0.0410795
67,0.941667,21.0000014305,10460.4,56.6688,0.0405322
68,0.941667,21.0000014305,10218.7,57.5587,0.0399922
69,0.938889,21.9999933243,9976.53,57.1367,0.0394594
70,0.941667,21.0000014305,9744.09,57.6295,0.0389337
71,0.941667,21.0000014305,9512.97,57.661,0.038415
72,0.941667,21.0000014305,9280.56,55.9323,0.0379032
73,0.944444,20.0000095367,9068.76,56.4445,0.0373983
74,0.944444,20.0000095367,8860.08,55.4151,0.0369001
75,0.947222,18.9999961853,8663.54,54.3372,0.0364085
76,0.952778,16.9999909401,8487.5,49.0795,0.0359234
77,0.958333,15.0000071526,8363.44,47.7541,0.0354448
78,0.958333,15.0000071526,8230.12,46.9204,0.0349726
79,0.955556,15.9999990463,8107.05,47.2223,0.0345067
80,0.958333,15.0000071526,7985.35,48.5746,0.034047
81,0.955556,15.9999990463,7858.15,47.2853,0.0335934
82,0.961111,13.9999938011,7737.67,47.5967,0.0331458
83,0.955556,15.9999990463,7616.54,47.3428,0.0327042
84,0.955556,15.9999990463,7503.02,48.9629,0.0322686
85,0.958333,15.0000071526,7379.53,47.0964,0.0318387
86,0.958333,15.0000071526,7266.46,48.004,0.0314145
87,0.958333,15.0000071526,7149.75,47.1436,0.030996
88,0.955556,15.9999990463,7039.91,49.0698,0.030583
89,0.955556,15.9999990463,6925.56,47.5321,0.0301756
90,0.961111,13.9999938011,6813.92,47.7812,0.0297736
91,0.955556,15.9999990463,6709.81,49.1521,0.0293769
92,0.958333,15.0000071526,6595.8,47.2726,0.0289855
93,0.958333,15.0000071526,6490.63,48.1963,0.0285994
94,0.952778,16.9999909401,6385.98,47.8982,0.0282184
95,0.958333,15.0000071526,6282.7,48.9088,0.0278424
96,0.955556,15.9999990463,6176.5,47.7412,0.0274715
97,0.961111,13.9999938011,6075.38,47.9389,0.0271055
98,0.958333,15.0000071526,5973.58,47.4242,0.0267444
99,0.955556,15.9999990463,5878.24,49.367,0.0263881
100,0.958333,15.0000071526,5775.04,47.4752,0.0260365
101,0.958333,15.0000071526,5679.11,48.4143,0.0256897
102,0.955556,15.9999990463,5587.69,49.4461,0.0253474
103,0.958333,15.0000071526,5486.94,47.5494,0.0250097
104,0.958333,15.0000071526,5395.14,48.4942,0.0246766
105,0.955556,15.9999990463,5302.9,48.0026,0.0243478
106,0.961111,13.9999938011,5211.7,48.1415,0.0240234
107,0.955556,15.9999990463,5118.78,48.0608,0.0237034
108,0.961111,13.9999938011,5030.01,48.1855,0.0233876
109,0.958333,15.0000071526,4940.6,47.6949,0.023076
110,0.955556,15.9999990463,4856.27,49.6504,0.0227686
111,0.958333,15.0000071526,4766.3,47.7433,0.0224652
112,0.961111,13.9999938011,4682.02,48.2747,0.022166
113,0.958333,15.0000071526,4608.0,43.491,0.0218707
114,0.963889,13.0000019073,4551.64,44.5235,0.0215793
115,0.961111,13.9999938011,4493.68,42.8662,0.0212918
116,0.961111,13.9999938011,4439.32,42.8824,0.0210081
117,0.961111,13.9999938011,4386.94,44.5729,0.0207283
118,0.958333,15.0000071526,4330.92,43.5958,0.0204521
119,0.961111,13.9999938011,4279.41,44.159,0.0201796
120,0.958333,15.0000071526,4227.04,43.636,0.0199108
121,0.963889,13.0000019073,4184.81,36.0045,0.0196455
122,0.963889,13.0000019073,4142.53,34.1004,0.0193838
123,0.966667,12.0000100136,4103.09,34.6486,0.0191256
124,0.963889,13.0000019073,4065.24,36.0548,0.0188708
125,0.961111,13.9999938011,4024.52,34.7976,0.0186194
126,0.963889,13.0000019073,3987.28,35.3328,0.0183713
127,0.966667,12.0000100136,3951.83,31.1933,0.0181266
128,0.969444,10.9999966621,3927.24,31.7812,0.0178851
129,0.969444,10.9999966621,3901.21,31.7968,0.0176468
130,0.966667,12.0000100136,3875.8,31.2438,0.0174117
131,0.969444,10.9999966621,3851.78,31.8257,0.0171797
132,0.969444,10.9999966621,3826.69,31.8408,0.0169508
133,0.969444,10.9999966621,3801.91,31.8557,0.016725
134,0.966667,12.0000100136,3779.93,33.3743,0.0165022
135,0.966667,12.0000100136,3753.67,31.3272,0.0162824
136,0.972222,10.0000047684,3731.67,30.2686,0.0160654
137,0.969444,10.9999966621,3712.73,31.5739,0.0158514
138,0.969444,10.9999966621,3692.61,29.9749,0.0156402
139,0.972222,10.0000047684,3674.81,30.2977,0.0154319
140,0.972222,10.0000047684,3656.45,30.3073,0.0152263
141,0.969444,10.9999966621,3638.59,31.6099,0.0150234
142,0.969444,10.9999966621,3619.25,30.0179,0.0148233
143,0.966667,12.0000100136,3604.81,34.5701,0.0146258
