55,10,0.1,2,1000, .1 
0,0.491667,182.999997139,1.21736e+06,863.031,0.0993624
1,0.513889,174.999997616,1.01669e+06,770.558,0.097474
2,0.530556,169.000003338,853980.0,697.716,0.0956215
3,0.538889,166.000006199,722724.0,641.246,0.0938042
4,0.538889,166.000006199,616319.0,586.308,0.0920214
5,0.55,161.999995708,528309.0,532.59,0.0902725
6,0.552778,161.000003815,456958.0,493.246,0.0885569
7,0.563889,156.999993324,398020.0,449.271,0.0868738
8,0.577778,151.99999094,349436.0,413.428,0.0852228
9,0.591667,147.000010014,309415.0,381.59,0.0836031
10,0.594444,145.999996662,275554.0,357.962,0.0820142
11,0.6,143.999991417,246453.0,337.121,0.0804555
12,0.608333,140.999994278,221077.0,317.326,0.0789264
13,0.627778,134.000008106,198887.0,295.78,0.0774264
14,0.630556,132.999994755,179581.0,284.719,0.0759549
15,0.638889,129.999997616,162141.0,271.166,0.0745113
16,0.65,126.000008583,146494.0,258.676,0.0730952
17,0.661111,121.999998093,132680.0,245.283,0.071706
18,0.675,116.999995708,120878.0,227.375,0.0703432
19,0.675,116.999995708,110550.0,221.115,0.0690063
20,0.680556,114.999990463,101031.0,214.071,0.0676948
21,0.675,116.999995708,92238.6,208.913,0.0664083
22,0.677778,116.000003815,84081.9,201.35,0.0651462
23,0.688889,111.999993324,76960.0,187.899,0.063908
24,0.697222,108.999996185,70933.2,177.761,0.0626935
25,0.708333,105.000007153,65530.9,170.255,0.061502
26,0.722222,100.000004768,60648.8,160.696,0.0603331
27,0.719444,100.999996662,56346.1,155.237,0.0591864
28,0.727778,97.9999995232,52775.7,145.47,0.0580616
29,0.733333,95.999994278,49486.6,140.743,0.0569581
30,0.736111,95.0000023842,46513.4,137.912,0.0558756
31,0.733333,95.999994278,43704.4,136.802,0.0548137
32,0.736111,95.0000023842,40986.7,135.821,0.0537719
33,0.738889,94.0000104904,38366.9,134.953,0.05275
34,0.747222,90.9999918938,35974.6,125.906,0.0517474
35,0.758333,87.000002861,33930.1,121.056,0.050764
36,0.758333,87.000002861,32119.1,116.648,0.0497992
37,0.775,81.0000085831,30549.8,108.83,0.0488527
38,0.783333,77.9999899864,29131.0,103.5,0.0479243
39,0.794444,74.0000009537,27874.6,98.9918,0.0470135
40,0.794444,74.0000009537,26714.5,98.6389,0.04612
41,0.797222,73.0000090599,25586.4,98.1332,0.0452434
42,0.802778,71.0000038147,24505.9,96.455,0.0443836
43,0.811111,68.0000066757,23549.9,92.106,0.04354
44,0.816667,66.0000014305,22666.6,91.4517,0.0427126
45,0.816667,66.0000014305,21814.0,91.1995,0.0419008
46,0.822222,63.9999961853,20989.3,90.5228,0.0411045
47,0.827778,61.9999909401,20196.3,85.8428,0.0403233
48,0.825,63.0000042915,19508.5,85.3713,0.0395569
49,0.830556,60.9999990463,18888.1,78.7648,0.0388051
50,0.838889,58.0000019073,18315.9,75.1466,0.0380676
51,0.847222,55.0000047684,17811.3,74.724,0.0373441
