61,10,0.7,2,1000, .1 
0,0.425,206.999995708,1.99327e+06,1028.05,0.099901
1,0.444444,199.999998808,1.69504e+06,936.51,0.0996045
2,0.441667,201.000001431,1.44171e+06,868.839,0.0993089
3,0.458333,194.999996424,1.22479e+06,798.951,0.0990141
4,0.466667,191.999999285,1.04224e+06,732.581,0.0987203
5,0.486111,185.000002384,889233.0,671.555,0.0984273
6,0.511111,175.99998951,760881.0,608.006,0.0981352
7,0.522222,172.000000477,652698.0,563.755,0.0978439
8,0.536111,166.999998093,562316.0,513.93,0.0975535
9,0.55,161.999995708,485466.0,469.164,0.097264
10,0.566667,156.000001431,420663.0,438.291,0.0969753
11,0.577778,151.99999094,364810.0,409.92,0.0966875
12,0.583333,150.000007153,315726.0,386.121,0.0964006
13,0.608333,140.999994278,273046.0,357.573,0.0961144
14,0.627778,134.000008106,237891.0,326.796,0.0958292
15,0.636111,130.99998951,206751.0,312.705,0.0955448
16,0.666667,119.999992847,179771.0,278.402,0.0952612
17,0.686111,113.000006676,158438.0,256.34,0.0949785
18,0.691667,111.000001431,140003.0,243.313,0.0946966
19,0.705556,105.999999046,124358.0,223.737,0.0944156
20,0.725,98.9999914169,111192.0,199.19,0.0941353
21,0.744444,92.0000052452,101065.0,177.656,0.093856
22,0.75,90.0,92641.1,172.102,0.0935774
23,0.763889,84.9999976158,84956.6,153.292,0.0932997
24,0.772222,82.0000004768,78584.8,139.233,0.0930228
25,0.775,81.0000085831,73486.3,132.33,0.0927467
26,0.775,81.0000085831,68947.0,124.326,0.0924714
27,0.791667,74.9999928474,64975.1,113.96,0.092197
28,0.788889,76.0000061989,61463.5,111.581,0.0919234
29,0.786111,76.9999980927,58187.9,102.383,0.0916506
30,0.788889,76.0000061989,55476.7,101.314,0.0913785
31,0.794444,74.0000009537,52890.7,96.6385,0.0911073
32,0.794444,74.0000009537,50491.6,95.2297,0.0908369
33,0.8,71.9999957085,48235.9,91.27,0.0905674
34,0.805556,69.9999904633,46227.5,85.2282,0.0902986
35,0.808333,68.9999985695,44287.9,83.8266,0.0900306
36,0.811111,68.0000066757,42473.8,78.8174,0.0897634
37,0.805556,69.9999904633,40833.8,77.1318,0.089497
38,0.805556,69.9999904633,39304.4,75.6312,0.0892313
39,0.819444,65.0000095367,37863.1,70.798,0.0889665
40,0.816667,66.0000014305,36587.8,71.1743,0.0887025
