21,10,0.4,2,1000, .1 
0,0.483333,186.000005007,2.88491e+06,1249.68,0.0997458
1,0.483333,186.000005007,2.48106e+06,1147.37,0.0989871
2,0.488889,183.999999762,2.14022e+06,1066.36,0.0982341
3,0.513889,174.999997616,1.85077e+06,987.538,0.0974869
4,0.525,171.000008583,1.6035e+06,922.25,0.0967453
5,0.536111,166.999998093,1.38792e+06,858.482,0.0960094
6,0.544444,164.000000954,1.20371e+06,800.451,0.0952791
7,0.569444,155.000009537,1.05024e+06,730.861,0.0945543
8,0.575,153.000004292,917534.0,689.797,0.0938351
9,0.588889,148.000001907,803512.0,641.45,0.0931213
10,0.605556,142.000007629,707108.0,589.419,0.092413
11,0.625,135.0,623823.0,552.485,0.09171
12,0.641667,129.000005722,553965.0,521.401,0.0910124
13,0.652778,124.999995232,490623.0,498.047,0.0903201
14,0.661111,121.999998093,433048.0,470.333,0.0896331
15,0.672222,118.00000906,383152.0,434.261,0.0889513
16,0.7,108.000004292,342122.0,381.924,0.0882746
17,0.727778,97.9999995232,309201.0,339.911,0.0876032
18,0.736111,95.0000023842,283971.0,320.312,0.0869368
19,0.741667,92.999997139,261320.0,305.126,0.0862755
20,0.752778,89.0000081062,241073.0,293.323,0.0856192
21,0.752778,89.0000081062,222347.0,279.211,0.0849679
22,0.758333,87.000002861,205229.0,272.341,0.0843216
23,0.775,81.0000085831,189737.0,250.21,0.0836802
24,0.777778,79.9999952316,176138.0,241.717,0.0830437
25,0.791667,74.9999928474,164371.0,224.153,0.082412
26,0.788889,76.0000061989,153877.0,221.097,0.0817851
27,0.8,71.9999957085,143929.0,200.989,0.081163
28,0.802778,71.0000038147,135445.0,198.388,0.0805456
29,0.811111,68.0000066757,127609.0,189.228,0.0799329
30,0.816667,66.0000014305,120323.0,180.723,0.0793249
31,0.822222,63.9999961853,113826.0,175.359,0.0787215
32,0.825,63.0000042915,107712.0,172.789,0.0781227
33,0.825,63.0000042915,101878.0,171.628,0.0775285
34,0.827778,61.9999909401,96490.8,158.353,0.0769387
35,0.830556,60.9999990463,91864.9,153.745,0.0763535
36,0.836111,58.9999938011,87578.1,149.861,0.0757727
37,0.833333,60.0000071526,83592.2,141.922,0.0751963
38,0.841667,57.0000100136,79840.4,139.313,0.0746243
39,0.844444,55.9999966621,76247.2,135.31,0.0740567
40,0.847222,55.0000047684,72789.0,129.538,0.0734933
41,0.847222,55.0000047684,69648.7,129.223,0.0729343
42,0.852778,52.9999995232,66776.9,125.909,0.0723795
43,0.852778,52.9999995232,63972.2,123.752,0.0718289
44,0.852778,52.9999995232,61244.7,124.232,0.0712826
45,0.855556,52.0000076294,58517.4,117.44,0.0707403
46,0.861111,50.0000023842,56294.4,116.14,0.0702022
47,0.869444,47.0000052452,54229.9,104.698,0.0696682
48,0.875,45.0,52526.9,98.6089,0.0691383
49,0.877778,44.0000081062,50990.0,98.2252,0.0686124
50,0.880556,42.9999947548,49470.0,99.0802,0.0680905
51,0.880556,42.9999947548,47943.0,99.3875,0.0675725
52,0.880556,42.9999947548,46441.2,99.73,0.0670585
53,0.883333,42.000002861,44952.6,96.3098,0.0665484
54,0.886111,40.9999895096,43612.6,93.9921,0.0660422
55,0.888889,39.9999976158,42371.4,92.614,0.0655399
56,0.888889,39.9999976158,41143.4,92.9253,0.0650413
57,0.888889,39.9999976158,39915.3,93.2924,0.0645466
58,0.888889,39.9999976158,38661.9,93.6643,0.0640556
59,0.897222,37.0000004768,37502.6,89.4692,0.0635683
60,0.894444,37.9999923706,36454.1,90.3566,0.0630848
61,0.897222,37.0000004768,35406.1,90.0582,0.0626049
62,0.897222,37.0000004768,34373.8,90.3634,0.0621287
