37,10,0.8,2,1000, .1 
0,0.402778,214.999995232,1.73791e+06,960.133,0.099938
1,0.408333,213.000000715,1.49308e+06,884.567,0.0997524
2,0.416667,210.000003576,1.28571e+06,811.234,0.099567
3,0.419444,209.000000954,1.11175e+06,747.842,0.0993821
4,0.422222,207.999998331,963993.0,693.855,0.0991974
5,0.430556,205.000001192,837471.0,643.335,0.0990131
6,0.452778,197.000001669,728324.0,595.682,0.0988292
7,0.491667,182.999997139,637165.0,533.46,0.0986456
8,0.508333,177.000002861,563486.0,497.374,0.0984623
9,0.511111,175.99998951,499458.0,466.495,0.0982794
10,0.536111,166.999998093,444096.0,423.547,0.0980968
11,0.547222,163.00000906,399033.0,388.325,0.0979146
12,0.555556,159.999990463,360456.0,364.037,0.0977327
13,0.558333,158.999998569,326443.0,346.345,0.0975511
14,0.561111,158.000006676,295619.0,331.048,0.0973699
15,0.563889,156.999993324,267511.0,315.162,0.097189
16,0.561111,158.000006676,242172.0,299.75,0.0970084
17,0.569444,155.000009537,219140.0,286.58,0.0968282
18,0.583333,150.000007153,198613.0,271.637,0.0966483
19,0.588889,148.000001907,179934.0,260.159,0.0964688
20,0.6,143.999991417,162895.0,248.87,0.0962895
21,0.602778,142.999999523,147383.0,238.481,0.0961107
22,0.611111,140.000002384,133434.0,226.132,0.0959321
23,0.616667,137.999997139,120826.0,219.243,0.0957539
24,0.625,135.0,109245.0,208.77,0.095576
25,0.625,135.0,98784.2,199.177,0.0953984
26,0.630556,132.999994755,89398.6,188.315,0.0952212
27,0.644444,127.999992371,81055.1,179.597,0.0950443
28,0.641667,129.000005722,73836.9,167.531,0.0948677
29,0.652778,124.999995232,67364.8,161.339,0.0946915
30,0.669444,119.000000954,61431.6,151.232,0.0945156
31,0.666667,119.999992847,56168.3,146.994,0.09434
32,0.683333,113.999998569,51399.7,136.862,0.0941647
33,0.697222,108.999996185,47458.0,129.375,0.0939898
34,0.702778,106.99999094,43713.9,124.532,0.0938151
35,0.711111,103.999993801,40309.4,118.257,0.0936409
36,0.725,98.9999914169,37340.6,111.331,0.0934669
37,0.725,98.9999914169,34747.2,106.589,0.0932932
38,0.727778,97.9999995232,32207.5,105.39,0.0931199
39,0.738889,94.0000104904,29890.8,100.243,0.0929469
40,0.758333,87.000002861,27721.3,93.805,0.0927743
41,0.769444,82.9999923706,25827.0,89.8389,0.0926019
42,0.772222,82.0000004768,24110.2,89.3171,0.0924299
43,0.775,81.0000085831,22413.4,87.6891,0.0922581
44,0.777778,79.9999952316,20752.1,85.7596,0.0920868
45,0.786111,76.9999980927,19278.1,81.8037,0.0919157
46,0.791667,74.9999928474,17904.4,79.1622,0.0917449
47,0.805556,69.9999904633,16676.0,74.3453,0.0915745
48,0.811111,68.0000066757,15618.2,67.0181,0.0914043
49,0.816667,66.0000014305,14640.6,65.1427,0.0912345
50,0.819444,65.0000095367,13713.7,64.8324,0.091065
51,0.830556,60.9999990463,12833.3,61.1026,0.0908959
52,0.844444,55.9999966621,12120.2,53.1516,0.090727
53,0.841667,57.0000100136,11520.9,52.8766,0.0905584
54,0.841667,57.0000100136,10957.0,51.6955,0.0903902
55,0.847222,55.0000047684,10408.7,50.0327,0.0902223
56,0.85,53.9999914169,9897.83,48.731,0.0900547
57,0.844444,55.9999966621,9431.07,48.0557,0.0898873
58,0.852778,52.9999995232,8981.62,43.9216,0.0897204
59,0.855556,52.0000076294,8592.85,42.386,0.0895537
60,0.852778,52.9999995232,8219.95,42.0273,0.0893873
61,0.85,53.9999914169,7856.14,41.9018,0.0892212
62,0.855556,52.0000076294,7507.31,39.4421,0.0890555
63,0.863889,49.0000104904,7202.87,36.963,0.08889
64,0.863889,49.0000104904,6925.84,36.7019,0.0887249
65,0.866667,47.999997139,6659.85,36.0621,0.0885601
66,0.866667,47.999997139,6401.66,35.8406,0.0883955
67,0.869444,47.0000052452,6153.17,34.8581,0.0882313
68,0.872222,45.9999918938,5933.49,33.5922,0.0880674
69,0.872222,45.9999918938,5719.49,33.3617,0.0879038
70,0.877778,44.0000081062,5528.55,28.6828,0.0877405
71,0.886111,40.9999895096,5371.78,27.587,0.0875775
72,0.891667,39.000005722,5231.14,27.1693,0.0874148
73,0.888889,39.9999976158,5098.56,26.344,0.0872524
74,0.888889,39.9999976158,4971.25,26.1895,0.0870903
75,0.891667,39.000005722,4847.46,26.7334,0.0869285
76,0.891667,39.000005722,4720.13,25.6163,0.086767
77,0.894444,37.9999923706,4602.4,26.0337,0.0866058
78,0.891667,39.000005722,4480.94,25.3444,0.0864449
79,0.894444,37.9999923706,4368.02,25.7903,0.0862843
80,0.897222,37.0000004768,4256.65,24.9825,0.086124
81,0.897222,37.0000004768,4152.14,23.7614,0.085964
82,0.905556,34.0000033379,4073.98,21.5013,0.0858043
83,0.905556,34.0000033379,3996.87,21.4352,0.0856449
84,0.908333,32.9999899864,3920.58,20.9578,0.0854858
85,0.908333,32.9999899864,3845.56,20.8997,0.0853269
86,0.902778,34.9999952316,3771.98,20.2168,0.0851684
87,0.905556,34.0000033379,3699.33,20.6122,0.0850102
88,0.908333,32.9999899864,3629.39,20.2036,0.0848523
89,0.908333,32.9999899864,3561.28,20.147,0.0846946
90,0.913889,31.0000061989,3497.48,19.3055,0.0845373
91,0.913889,31.0000061989,3432.9,19.2435,0.0843802
92,0.916667,29.9999928474,3370.21,19.3171,0.0842235
93,0.916667,29.9999928474,3312.77,18.3501,0.084067
94,0.922222,28.0000090599,3257.81,17.9138,0.0839108
95,0.922222,28.0000090599,3203.41,17.831,0.0837549
96,0.919444,29.0000009537,3152.56,17.9811,0.0835993
97,0.916667,29.9999928474,3107.64,17.6315,0.083444
98,0.916667,29.9999928474,3065.61,17.6992,0.083289
99,0.916667,29.9999928474,3024.91,17.4881,0.0831343
100,0.916667,29.9999928474,2983.55,16.8454,0.0829798
101,0.911111,31.9999980927,2943.88,16.1437,0.0828257
102,0.916667,29.9999928474,2908.39,16.7088,0.0826718
103,0.919444,29.0000009537,2873.09,16.8869,0.0825182
104,0.925,26.9999957085,2838.27,16.8264,0.0823649
105,0.916667,29.9999928474,2804.42,17.3386,0.0822119
106,0.919444,29.0000009537,2771.3,15.6228,0.0820591
107,0.913889,31.0000061989,2739.97,15.4269,0.0819067
108,0.916667,29.9999928474,2709.83,15.236,0.0817545
109,0.916667,29.9999928474,2680.01,15.1844,0.0816026
110,0.922222,28.0000090599,2651.17,16.271,0.081451
111,0.916667,29.9999928474,2621.51,16.8915,0.0812997
112,0.916667,29.9999928474,2588.65,15.0795,0.0811487
113,0.916667,29.9999928474,2560.53,15.4672,0.0809979
114,0.922222,28.0000090599,2535.52,16.1199,0.0808474
115,0.919444,29.0000009537,2505.92,15.5215,0.0806972
116,0.919444,29.0000009537,2478.34,15.4821,0.0805473
117,0.919444,29.0000009537,2450.94,15.4441,0.0803977
118,0.922222,28.0000090599,2423.59,15.7709,0.0802483
119,0.922222,28.0000090599,2395.69,15.9571,0.0800992
120,0.922222,28.0000090599,2367.98,15.7094,0.0799504
121,0.925,26.9999957085,2340.2,13.1953,0.0798019
122,0.925,26.9999957085,2314.53,13.1845,0.0796536
123,0.930556,24.9999904633,2290.5,13.9141,0.0795057
124,0.925,26.9999957085,2263.34,13.1288,0.079358
125,0.925,26.9999957085,2238.56,13.1047,0.0792105
126,0.927778,26.0000038147,2213.62,13.6564,0.0790634
127,0.925,26.9999957085,2187.81,13.0709,0.0789165
128,0.922222,28.0000090599,2163.96,12.8495,0.0787699
129,0.922222,28.0000090599,2141.05,12.9809,0.0786235
130,0.925,26.9999957085,2119.55,12.7247,0.0784775
131,0.925,26.9999957085,2100.62,13.0106,0.0783317
132,0.925,26.9999957085,2078.81,13.5454,0.0781861
133,0.922222,28.0000090599,2054.96,12.8971,0.0780409
134,0.925,26.9999957085,2036.82,13.343,0.0778959
135,0.922222,28.0000090599,2017.15,12.8505,0.0777512
136,0.925,26.9999957085,1996.22,12.6431,0.0776067
137,0.925,26.9999957085,1979.27,12.7806,0.0774626
138,0.925,26.9999957085,1956.93,12.4953,0.0773187
139,0.930556,24.9999904633,1937.61,13.3005,0.077175
140,0.922222,28.0000090599,1919.71,12.5267,0.0770316
141,0.925,26.9999957085,1898.54,12.4614,0.0768885
142,0.925,26.9999957085,1878.66,12.6746,0.0767457
143,0.925,26.9999957085,1862.02,13.2672,0.0766031
144,0.922222,28.0000090599,1843.18,12.2112,0.0764608
145,0.925,26.9999957085,1825.45,12.6079,0.0763187
146,0.925,26.9999957085,1805.21,11.9369,0.076177
147,0.927778,26.0000038147,1790.45,11.1117,0.0760354
148,0.925,26.9999957085,1772.98,10.9421,0.0758942
149,0.927778,26.0000038147,1760.5,12.6473,0.0757532
150,0.925,26.9999957085,1749.42,12.0475,0.0756124
151,0.925,26.9999957085,1732.4,11.858,0.075472
152,0.927778,26.0000038147,1714.61,11.9766,0.0753318
153,0.927778,26.0000038147,1698.12,12.0575,0.0751918
154,0.919444,29.0000009537,1680.19,10.2255,0.0750521
155,0.925,26.9999957085,1666.15,10.6825,0.0749127
156,0.922222,28.0000090599,1653.91,11.3795,0.0747735
157,0.930556,24.9999904633,1637.51,12.0903,0.0746346
158,0.927778,26.0000038147,1620.53,11.5749,0.0744959
159,0.933333,23.9999985695,1611.18,12.1769,0.0743575
160,0.927778,26.0000038147,1596.36,12.5177,0.0742194
161,0.930556,24.9999904633,1578.62,12.2807,0.0740815
162,0.933333,23.9999985695,1564.04,11.6355,0.0739439
163,0.927778,26.0000038147,1551.34,12.6357,0.0738065
164,0.927778,26.0000038147,1534.41,12.0099,0.0736694
165,0.933333,23.9999985695,1519.75,12.3465,0.0735325
166,0.925,26.9999957085,1505.6,12.5185,0.0733959
167,0.930556,24.9999904633,1487.51,10.8472,0.0732596
168,0.930556,24.9999904633,1480.24,12.1907,0.0731235
169,0.930556,24.9999904633,1463.26,12.5883,0.0729876
170,0.927778,26.0000038147,1445.77,11.8091,0.072852
171,0.933333,23.9999985695,1431.36,11.6643,0.0727167
172,0.930556,24.9999904633,1421.11,12.5914,0.0725816
173,0.933333,23.9999985695,1403.7,12.221,0.0724467
174,0.927778,26.0000038147,1388.4,12.4728,0.0723122
175,0.925,26.9999957085,1371.31,11.9886,0.0721778
176,0.936111,23.0000066757,1358.92,10.0854,0.0720437
177,0.925,26.9999957085,1351.48,11.5323,0.0719099
178,0.933333,23.9999985695,1341.32,10.9495,0.0717763
179,0.936111,23.0000066757,1330.08,11.0446,0.0716429
180,0.936111,23.0000066757,1317.43,11.0682,0.0715098
181,0.930556,24.9999904633,1307.75,10.9968,0.071377
182,0.930556,24.9999904633,1295.44,11.5816,0.0712444
183,0.930556,24.9999904633,1283.28,11.0042,0.071112
184,0.930556,24.9999904633,1271.71,10.0826,0.0709799
185,0.933333,23.9999985695,1264.05,11.6683,0.070848
186,0.936111,23.0000066757,1250.24,11.0237,0.0707164
187,0.936111,23.0000066757,1238.94,10.0784,0.070585
188,0.930556,24.9999904633,1225.77,10.2593,0.0704539
189,0.936111,23.0000066757,1215.39,9.80968,0.070323
190,0.933333,23.9999985695,1202.69,10.0424,0.0701924
191,0.938889,21.9999933243,1194.37,10.5064,0.070062
192,0.938889,21.9999933243,1182.06,11.0018,0.0699318
193,0.930556,24.9999904633,1169.93,11.5484,0.0698019
194,0.933333,23.9999985695,1157.27,10.7268,0.0696722
195,0.933333,23.9999985695,1146.23,9.86401,0.0695428
196,0.944444,20.0000095367,1138.55,10.212,0.0694136
197,0.941667,21.0000014305,1125.5,10.5644,0.0692846
198,0.936111,23.0000066757,1114.88,11.402,0.0691559
199,0.936111,23.0000066757,1101.59,10.2542,0.0690274
200,0.941667,21.0000014305,1092.28,10.1838,0.0688992
201,0.938889,21.9999933243,1086.15,12.5245,0.0687712
202,0.947222,18.9999961853,1071.84,10.3701,0.0686434
203,0.936111,23.0000066757,1058.0,10.6591,0.0685159
204,0.938889,21.9999933243,1047.39,10.4889,0.0683886
205,0.947222,18.9999961853,1041.19,10.8544,0.0682616
206,0.938889,21.9999933243,1028.22,11.9699,0.0681347
207,0.941667,21.0000014305,1015.6,9.27533,0.0680082
208,0.938889,21.9999933243,1011.52,11.9479,0.0678818
209,0.941667,21.0000014305,998.638,11.3164,0.0677557
210,0.941667,21.0000014305,984.385,10.7508,0.0676298
211,0.941667,21.0000014305,974.879,11.3238,0.0675042
212,0.936111,23.0000066757,961.49,10.0753,0.0673788
213,0.944444,20.0000095367,954.855,11.3969,0.0672536
214,0.941667,21.0000014305,942.259,10.7668,0.0671287
215,0.944444,20.0000095367,930.554,11.1639,0.0670039
216,0.941667,21.0000014305,918.628,11.0489,0.0668795
217,0.941667,21.0000014305,908.993,10.8614,0.0667552
218,0.936111,23.0000066757,900.382,12.1247,0.0666312
219,0.952778,16.9999909401,888.792,9.97852,0.0665074
220,0.944444,20.0000095367,882.61,9.97404,0.0663839
221,0.95,18.0000042915,875.746,10.4096,0.0662605
222,0.952778,16.9999909401,865.152,10.0178,0.0661374
223,0.952778,16.9999909401,856.718,10.4898,0.0660146
224,0.947222,18.9999961853,847.517,9.18167,0.0658919
225,0.947222,18.9999961853,839.253,7.61456,0.0657695
226,0.944444,20.0000095367,834.852,11.2349,0.0656473
227,0.955556,15.9999990463,825.671,10.1312,0.0655254
228,0.938889,21.9999933243,822.094,11.9429,0.0654036
229,0.947222,18.9999961853,813.646,12.0382,0.0652821
230,0.941667,21.0000014305,802.431,11.6153,0.0651608
231,0.944444,20.0000095367,793.65,8.66369,0.0650398
232,0.938889,21.9999933243,791.83,12.4854,0.064919
233,0.952778,16.9999909401,784.988,11.3513,0.0647983
234,0.952778,16.9999909401,774.542,11.7247,0.064678
235,0.95,18.0000042915,762.746,8.80664,0.0645578
236,0.944444,20.0000095367,764.358,13.3653,0.0644379
237,0.955556,15.9999990463,752.575,11.1286,0.0643182
238,0.944444,20.0000095367,747.964,11.6103,0.0641987
239,0.952778,16.9999909401,744.99,11.2823,0.0640794
240,0.958333,15.0000071526,732.448,10.0151,0.0639603
241,0.955556,15.9999990463,725.577,8.66968,0.0638415
242,0.952778,16.9999909401,723.236,10.509,0.0637229
243,0.955556,15.9999990463,717.375,9.80319,0.0636045
244,0.958333,15.0000071526,708.794,9.18029,0.0634864
245,0.958333,15.0000071526,701.964,7.26967,0.0633684
246,0.95,18.0000042915,698.418,11.0605,0.0632507
247,0.963889,13.0000019073,695.05,9.28818,0.0631332
248,0.963889,13.0000019073,686.084,8.00613,0.0630159
249,0.952778,16.9999909401,683.379,11.3135,0.0628988
250,0.955556,15.9999990463,679.718,10.7241,0.062782
251,0.958333,15.0000071526,675.034,10.0901,0.0626653
252,0.963889,13.0000019073,665.668,7.5734,0.0625489
253,0.95,18.0000042915,664.214,12.1018,0.0624327
254,0.966667,12.0000100136,655.637,8.41353,0.0623167
255,0.955556,15.9999990463,651.176,10.0627,0.062201
256,0.955556,15.9999990463,646.779,11.8306,0.0620854
257,0.958333,15.0000071526,640.055,7.91914,0.0619701
258,0.955556,15.9999990463,638.846,11.5615,0.0618549
259,0.958333,15.0000071526,633.817,10.64,0.06174
260,0.963889,13.0000019073,625.637,8.3086,0.0616253
261,0.958333,15.0000071526,619.845,9.22065,0.0615108
262,0.955556,15.9999990463,617.387,11.5302,0.0613965
263,0.961111,13.9999938011,614.062,10.3803,0.0612825
264,0.955556,15.9999990463,608.518,11.3742,0.0611686
265,0.961111,13.9999938011,602.18,9.15626,0.061055
266,0.966667,12.0000100136,597.424,8.23455,0.0609416
267,0.958333,15.0000071526,592.567,11.3743,0.0608284
268,0.961111,13.9999938011,590.514,10.2602,0.0607153
269,0.955556,15.9999990463,584.612,11.0759,0.0606025
270,0.961111,13.9999938011,579.518,10.1269,0.06049
271,0.963889,13.0000019073,575.242,8.79764,0.0603776
