96,10,0.4,2,1000, .1 
0,0.455556,195.999999046,1.07473e+06,766.036,0.0997458
1,0.463889,193.000001907,921573.0,705.126,0.0989871
2,0.472222,190.000004768,792114.0,652.655,0.0982341
3,0.483333,186.000005007,682880.0,602.52,0.0974869
4,0.486111,185.000002384,590092.0,552.456,0.0967453
5,0.491667,182.999997139,512044.0,512.938,0.0960094
6,0.511111,175.99998951,446070.0,473.31,0.0952791
7,0.525,171.000008583,391321.0,439.178,0.0945543
8,0.561111,158.000006676,346575.0,391.189,0.0938351
9,0.569444,155.000009537,308920.0,368.865,0.0931213
10,0.575,153.000004292,276552.0,347.512,0.092413
11,0.586111,148.999993801,247752.0,327.047,0.09171
12,0.594444,145.999996662,222137.0,311.884,0.0910124
13,0.608333,140.999994278,199447.0,291.811,0.0903201
14,0.613889,139.00001049,178964.0,276.819,0.0896331
15,0.630556,132.999994755,161506.0,253.494,0.0889513
16,0.652778,124.999995232,146469.0,240.633,0.0882746
17,0.663889,121.000006199,132761.0,227.667,0.0876032
18,0.672222,118.00000906,120856.0,216.918,0.0869368
19,0.686111,113.000006676,110053.0,208.333,0.0862755
20,0.697222,108.999996185,100499.0,195.634,0.0856192
21,0.705556,105.999999046,92154.8,184.43,0.0849679
22,0.711111,103.999993801,84913.8,174.877,0.0843216
23,0.722222,100.000004768,78505.8,162.425,0.0836802
24,0.730556,97.0000076294,73060.2,152.569,0.0830437
25,0.730556,97.0000076294,68133.6,148.959,0.082412
26,0.738889,94.0000104904,63606.9,141.734,0.0817851
27,0.752778,89.0000081062,59354.9,132.172,0.081163
28,0.758333,87.000002861,55783.7,128.685,0.0805456
29,0.758333,87.000002861,52374.4,126.814,0.0799329
30,0.769444,82.9999923706,49146.4,118.977,0.0793249
31,0.777778,79.9999952316,46451.5,111.967,0.0787215
32,0.786111,76.9999980927,43971.2,107.979,0.0781227
33,0.783333,77.9999899864,41693.2,106.441,0.0775285
34,0.786111,76.9999980927,39505.8,104.175,0.0769387
35,0.786111,76.9999980927,37491.9,99.079,0.0763535
36,0.783333,77.9999899864,35686.4,97.3459,0.0757727
37,0.786111,76.9999980927,33949.7,95.3352,0.0751963
38,0.8,71.9999957085,32320.7,88.9503,0.0746243
39,0.8,71.9999957085,30979.1,84.7731,0.0740567
40,0.797222,73.0000090599,29785.2,84.5676,0.0734933
41,0.791667,74.9999928474,28612.0,82.0851,0.0729343
42,0.794444,74.0000009537,27472.0,81.6587,0.0723795
43,0.797222,73.0000090599,26377.4,77.7802,0.0718289
44,0.797222,73.0000090599,25395.1,77.0986,0.0712826
45,0.797222,73.0000090599,24436.8,76.4478,0.0707403
46,0.794444,74.0000009537,23509.2,75.5605,0.0702022
47,0.791667,74.9999928474,22617.9,76.3355,0.0696682
48,0.797222,73.0000090599,21753.2,73.5733,0.0691383
49,0.808333,68.9999985695,21001.7,66.9295,0.0686124
50,0.802778,71.0000038147,20295.8,66.7594,0.0680905
51,0.811111,68.0000066757,19623.7,61.0856,0.0675725
52,0.819444,65.0000095367,19034.2,59.4496,0.0670585
53,0.819444,65.0000095367,18464.4,59.1747,0.0665484
54,0.813889,66.9999933243,17911.8,59.0308,0.0660422
55,0.816667,66.0000014305,17371.6,58.0959,0.0655399
56,0.813889,66.9999933243,16859.3,56.069,0.0650413
57,0.816667,66.0000014305,16399.7,54.8793,0.0645466
58,0.816667,66.0000014305,15956.2,54.7095,0.0640556
59,0.819444,65.0000095367,15515.8,54.0488,0.0635683
60,0.813889,66.9999933243,15097.7,53.1577,0.0630848
61,0.822222,63.9999961853,14705.6,50.6384,0.0626049
62,0.825,63.0000042915,14340.0,49.6785,0.0621287
63,0.822222,63.9999961853,14001.5,51.5743,0.0616561
64,0.830556,60.9999990463,13647.6,49.0665,0.0611871
65,0.830556,60.9999990463,13314.9,49.4099,0.0607217
66,0.833333,60.0000071526,12998.0,47.2051,0.0602598
67,0.836111,58.9999938011,12718.4,46.86,0.0598014
68,0.844444,55.9999966621,12436.0,45.5012,0.0593465
69,0.841667,57.0000100136,12176.1,43.5228,0.0588951
70,0.841667,57.0000100136,11945.7,42.7898,0.0584471
71,0.841667,57.0000100136,11732.8,42.6331,0.0580025
72,0.844444,55.9999966621,11524.6,41.6674,0.0575613
73,0.844444,55.9999966621,11329.9,41.5217,0.0571235
74,0.847222,55.0000047684,11130.6,40.4637,0.0566889
75,0.847222,55.0000047684,10940.7,40.3077,0.0562577
76,0.85,53.9999914169,10757.5,37.663,0.0558298
77,0.847222,55.0000047684,10603.5,38.1703,0.0554051
78,0.847222,55.0000047684,10454.9,38.0888,0.0549837
79,0.852778,52.9999995232,10301.5,36.7662,0.0545654
80,0.85,53.9999914169,10159.1,37.3402,0.0541504
81,0.85,53.9999914169,10020.8,37.2716,0.0537384
82,0.852778,52.9999995232,9876.3,36.5192,0.0533297
83,0.85,53.9999914169,9738.61,37.146,0.052924
84,0.85,53.9999914169,9604.46,37.0898,0.0525214
85,0.855556,52.0000076294,9466.31,35.2554,0.0521219
86,0.855556,52.0000076294,9338.63,35.1982,0.0517254
87,0.852778,52.9999995232,9212.68,36.0893,0.051332
88,0.858333,50.999994278,9090.06,36.0718,0.0509415
89,0.858333,50.999994278,8969.27,36.0463,0.050554
90,0.858333,50.999994278,8849.41,36.0247,0.0501695
91,0.861111,50.0000023842,8722.07,34.8489,0.0497879
92,0.861111,50.0000023842,8602.85,34.8264,0.0494091
93,0.858333,50.999994278,8492.36,35.9841,0.0490333
94,0.858333,50.999994278,8386.93,36.0149,0.0486603
95,0.861111,50.0000023842,8271.47,35.6176,0.0482902
96,0.858333,50.999994278,8169.31,37.0205,0.0479228
97,0.861111,50.0000023842,8051.08,36.5663,0.0475583
98,0.863889,49.0000104904,7945.83,36.7592,0.0471966
99,0.863889,49.0000104904,7840.13,36.7581,0.0468375
100,0.861111,50.0000023842,7735.13,36.6822,0.0464813
101,0.869444,47.0000052452,7633.42,36.6307,0.0461277
102,0.872222,45.9999918938,7523.32,33.5509,0.0457768
103,0.869444,47.0000052452,7422.66,33.4388,0.0454286
104,0.872222,45.9999918938,7323.42,33.5674,0.045083
105,0.869444,47.0000052452,7223.65,33.4662,0.0447401
106,0.872222,45.9999918938,7125.54,33.5987,0.0443998
107,0.872222,45.9999918938,7027.8,35.6922,0.0440621
108,0.866667,47.999997139,6927.14,34.8922,0.0437269
109,0.872222,45.9999918938,6831.98,35.7087,0.0433943
110,0.869444,47.0000052452,6731.85,35.0124,0.0430642
111,0.869444,47.0000052452,6633.42,35.0333,0.0427366
112,0.869444,47.0000052452,6538.04,35.7528,0.0424115
113,0.869444,47.0000052452,6440.4,35.1004,0.0420889
114,0.872222,45.9999918938,6346.1,35.7982,0.0417688
115,0.872222,45.9999918938,6247.85,35.8187,0.041451
116,0.863889,49.0000104904,6152.25,34.4377,0.0411357
117,0.869444,47.0000052452,6065.6,35.8829,0.0408228
118,0.869444,47.0000052452,5963.27,34.4967,0.0405123
119,0.866667,47.999997139,5870.55,34.459,0.0402041
120,0.866667,47.999997139,5776.82,34.0067,0.0398983
121,0.866667,47.999997139,5690.31,35.6128,0.0395948
122,0.869444,47.0000052452,5600.91,35.6182,0.0392936
123,0.863889,49.0000104904,5513.4,34.5999,0.0389947
124,0.866667,47.999997139,5435.22,35.268,0.0386981
125,0.869444,47.0000052452,5355.67,34.1817,0.0384038
126,0.869444,47.0000052452,5277.1,34.1936,0.0381116
127,0.872222,45.9999918938,5200.64,33.2695,0.0378217
128,0.875,45.0,5131.79,33.334,0.037534
129,0.872222,45.9999918938,5059.56,32.8382,0.0372485
130,0.872222,45.9999918938,4994.0,33.3277,0.0369652
131,0.880556,42.9999947548,4916.28,30.4613,0.036684
132,0.883333,42.000002861,4852.7,29.9192,0.036405
133,0.883333,42.000002861,4792.66,29.9297,0.036128
134,0.883333,42.000002861,4734.0,30.9695,0.0358532
135,0.883333,42.000002861,4675.59,30.9846,0.0355805
136,0.883333,42.000002861,4619.37,30.9583,0.0353099
137,0.886111,40.9999895096,4559.61,29.9116,0.0350413
138,0.886111,40.9999895096,4503.48,30.9479,0.0347747
139,0.886111,40.9999895096,4449.02,30.7299,0.0345102
140,0.891667,39.000005722,4394.8,30.6747,0.0342477
141,0.886111,40.9999895096,4341.2,30.5463,0.0339872
142,0.888889,39.9999976158,4288.08,30.7051,0.0337286
143,0.888889,39.9999976158,4234.98,30.5243,0.0334721
144,0.886111,40.9999895096,4178.59,29.9962,0.0332175
145,0.888889,39.9999976158,4123.59,29.2593,0.0329648
146,0.891667,39.000005722,4071.91,29.5623,0.0327141
147,0.891667,39.000005722,4020.91,31.6582,0.0324652
148,0.894444,37.9999923706,3967.95,31.1099,0.0322182
149,0.9,36.0000085831,3916.74,29.6625,0.0319732
150,0.888889,39.9999976158,3866.43,29.6934,0.03173
151,0.894444,37.9999923706,3818.86,28.3554,0.0314886
152,0.9,36.0000085831,3772.71,27.3884,0.0312491
153,0.894444,37.9999923706,3730.97,27.5671,0.0310114
154,0.897222,37.0000004768,3688.75,27.4902,0.0307755
155,0.9,36.0000085831,3647.14,27.3861,0.0305414
156,0.894444,37.9999923706,3606.16,27.5696,0.0303091
157,0.897222,37.0000004768,3564.88,26.9656,0.0300785
158,0.897222,37.0000004768,3524.13,26.9659,0.0298497
159,0.891667,39.000005722,3483.99,27.1088,0.0296227
160,0.894444,37.9999923706,3443.66,27.0646,0.0293973
161,0.897222,37.0000004768,3403.7,26.9716,0.0291737
162,0.894444,37.9999923706,3364.34,27.07,0.0289518
163,0.894444,37.9999923706,3324.72,27.0744,0.0287316
164,0.9,36.0000085831,3287.51,26.4842,0.028513
165,0.897222,37.0000004768,3251.04,26.5773,0.0282961
166,0.897222,37.0000004768,3214.32,26.5815,0.0280809
167,0.9,36.0000085831,3177.85,26.4999,0.0278673
168,0.9,36.0000085831,3142.19,26.9612,0.0276553
169,0.9,36.0000085831,3106.16,26.9678,0.0274449
170,0.902778,34.9999952316,3070.33,26.8832,0.0272362
171,0.902778,34.9999952316,3034.83,26.8925,0.027029
172,0.9,36.0000085831,2999.91,26.9933,0.0268234
173,0.9,36.0000085831,2964.71,27.0019,0.0266194
174,0.902778,34.9999952316,2929.89,26.9206,0.0264169
175,0.9,36.0000085831,2895.7,27.022,0.0262159
176,0.9,36.0000085831,2861.1,27.032,0.0260165
177,0.902778,34.9999952316,2826.74,26.9527,0.0258186
178,0.9,36.0000085831,2791.96,27.0552,0.0256222
179,0.9,36.0000085831,2757.88,27.0654,0.0254273
180,0.9,36.0000085831,2724.04,27.0771,0.0252339
181,0.902778,34.9999952316,2690.61,27.0006,0.025042
182,0.9,36.0000085831,2657.71,27.1032,0.0248515
183,0.9,36.0000085831,2624.39,27.233,0.0246624
184,0.905556,34.0000033379,2592.29,25.0637,0.0244748
185,0.902778,34.9999952316,2561.33,25.1804,0.0242887
186,0.905556,34.0000033379,2530.09,24.6087,0.0241039
