33,10,0.8,2,1000, .1 
0,0.472222,190.000004768,1.58301e+06,974.321,0.099938
1,0.491667,182.999997139,1.32314e+06,874.402,0.0997524
2,0.494444,182.000005245,1.11073e+06,792.303,0.099567
3,0.511111,175.99998951,938739.0,702.523,0.0993821
4,0.522222,172.000000477,805246.0,633.278,0.0991974
5,0.541667,164.999992847,695595.0,573.197,0.0990131
6,0.544444,164.000000954,603169.0,528.996,0.0988292
7,0.558333,158.999998569,525827.0,480.844,0.0986456
8,0.561111,158.000006676,461992.0,448.304,0.0984623
9,0.563889,156.999993324,407089.0,414.985,0.0982794
10,0.569444,155.000009537,359288.0,383.704,0.0980968
11,0.580556,150.999999046,319300.0,357.221,0.0979146
12,0.597222,145.000004768,284965.0,323.031,0.0977327
13,0.6,143.999991417,256333.0,305.771,0.0975511
14,0.622222,135.999991894,231939.0,278.807,0.0973699
15,0.630556,132.999994755,210569.0,264.959,0.097189
16,0.633333,132.000002861,191471.0,253.317,0.0970084
17,0.636111,130.99998951,174088.0,241.511,0.0968282
18,0.638889,129.999997616,158274.0,232.138,0.0966483
19,0.655556,124.000003338,144108.0,219.768,0.0964688
20,0.658333,122.999989986,130982.0,213.217,0.0962895
21,0.677778,116.000003815,119051.0,199.962,0.0961107
22,0.675,116.999995708,108382.0,194.715,0.0959321
23,0.686111,113.000006676,98391.6,186.172,0.0957539
24,0.691667,111.000001431,89262.0,177.759,0.095576
25,0.7,108.000004292,80813.3,171.677,0.0953984
26,0.711111,103.999993801,73498.5,160.654,0.0952212
27,0.713889,103.000001907,66638.8,157.629,0.0950443
28,0.719444,100.999996662,60261.7,151.678,0.0948677
29,0.730556,97.0000076294,54229.7,145.141,0.0946915
30,0.738889,94.0000104904,48606.0,138.451,0.0945156
31,0.755556,87.9999947548,43415.0,131.519,0.09434
32,0.777778,79.9999952316,38720.5,116.395,0.0941647
33,0.788889,76.0000061989,34952.7,110.046,0.0939898
34,0.794444,74.0000009537,31747.5,104.039,0.0938151
35,0.794444,74.0000009537,28839.7,100.033,0.0936409
36,0.8,71.9999957085,26206.8,96.001,0.0934669
37,0.813889,66.9999933243,23727.5,89.1888,0.0932932
38,0.816667,66.0000014305,21564.0,88.6282,0.0931199
39,0.825,63.0000042915,19458.5,85.3216,0.0929469
40,0.827778,61.9999909401,17496.4,79.5076,0.0927743
41,0.836111,58.9999938011,15796.3,76.2519,0.0926019
42,0.844444,55.9999966621,14276.9,72.5649,0.0924299
43,0.841667,57.0000100136,12901.1,68.7259,0.0922581
44,0.847222,55.0000047684,11711.5,65.5599,0.0920868
45,0.852778,52.9999995232,10533.4,61.9778,0.0919157
46,0.858333,50.999994278,9575.21,54.163,0.0917449
47,0.869444,47.0000052452,8918.02,47.655,0.0915745
48,0.869444,47.0000052452,8481.18,44.4455,0.0914043
49,0.877778,44.0000081062,8091.66,40.5513,0.0912345
50,0.880556,42.9999947548,7743.65,38.0655,0.091065
51,0.883333,42.000002861,7455.14,36.5711,0.0908959
52,0.886111,40.9999895096,7167.28,36.015,0.090727
53,0.886111,40.9999895096,6938.21,36.0141,0.0905584
54,0.883333,42.000002861,6707.29,35.2916,0.0903902
55,0.894444,37.9999923706,6586.9,28.8168,0.0902223
56,0.897222,37.0000004768,6453.36,25.5699,0.0900547
57,0.888889,39.9999976158,6362.44,29.1706,0.0898873
58,0.902778,34.9999952316,6237.9,24.7661,0.0897204
59,0.886111,40.9999895096,6159.34,30.5729,0.0895537
60,0.880556,42.9999947548,6044.4,26.9971,0.0893873
61,0.897222,37.0000004768,5946.78,23.6131,0.0892212
62,0.891667,39.000005722,5875.4,26.1263,0.0890555
63,0.9,36.0000085831,5781.07,22.2336,0.08889
64,0.886111,40.9999895096,5719.78,24.2758,0.0887249
65,0.897222,37.0000004768,5629.78,21.7963,0.0885601
66,0.883333,42.000002861,5556.89,25.4384,0.0883955
67,0.9,36.0000085831,5482.57,23.1158,0.0882313
68,0.883333,42.000002861,5432.7,32.8031,0.0880674
69,0.886111,40.9999895096,5344.9,27.9095,0.0879038
70,0.883333,42.000002861,5286.86,22.9906,0.0877405
71,0.880556,42.9999947548,5281.59,31.1778,0.0875775
72,0.875,45.0,5202.3,31.095,0.0874148
73,0.886111,40.9999895096,5166.93,26.2655,0.0872524
74,0.875,45.0,5122.19,25.6528,0.0870903
75,0.897222,37.0000004768,5086.98,20.5524,0.0869285
76,0.897222,37.0000004768,5044.43,21.764,0.086767
77,0.880556,42.9999947548,5024.69,32.9418,0.0866058
78,0.888889,39.9999976158,4992.22,28.8686,0.0864449
79,0.877778,44.0000081062,4949.55,28.2522,0.0862843
80,0.888889,39.9999976158,4939.98,32.2982,0.086124
81,0.888889,39.9999976158,4882.15,33.7599,0.085964
82,0.877778,44.0000081062,4847.32,29.3587,0.0858043
83,0.902778,34.9999952316,4839.01,30.7103,0.0856449
84,0.897222,37.0000004768,4785.57,19.0059,0.0854858
85,0.897222,37.0000004768,4750.14,19.3479,0.0853269
86,0.894444,37.9999923706,4718.45,17.4839,0.0851684
87,0.897222,37.0000004768,4692.22,19.2847,0.0850102
88,0.891667,39.000005722,4669.63,18.7944,0.0848523
89,0.894444,37.9999923706,4629.82,28.8001,0.0846946
90,0.891667,39.000005722,4622.15,27.7077,0.0845373
91,0.891667,39.000005722,4579.49,19.1514,0.0843802
92,0.894444,37.9999923706,4558.12,19.1098,0.0842235
93,0.886111,40.9999895096,4520.42,29.7664,0.084067
94,0.886111,40.9999895096,4517.8,34.7582,0.0839108
95,0.897222,37.0000004768,4480.82,35.5512,0.0837549
96,0.886111,40.9999895096,4459.75,28.1951,0.0835993
97,0.9,36.0000085831,4416.1,17.9571,0.083444
98,0.891667,39.000005722,4388.75,18.4648,0.083289
99,0.897222,37.0000004768,4365.07,17.8961,0.0831343
100,0.894444,37.9999923706,4359.74,18.6123,0.0829798
101,0.888889,39.9999976158,4309.65,17.6291,0.0828257
102,0.886111,40.9999895096,4307.93,27.8185,0.0826718
103,0.886111,40.9999895096,4257.23,21.4719,0.0825182
104,0.897222,37.0000004768,4239.39,27.1183,0.0823649
105,0.897222,37.0000004768,4248.41,34.9999,0.0822119
106,0.880556,42.9999947548,4231.12,37.5965,0.0820591
107,0.891667,39.000005722,4183.36,28.1702,0.0819067
108,0.891667,39.000005722,4159.35,17.8863,0.0817545
109,0.894444,37.9999923706,4119.65,26.7106,0.0816026
110,0.902778,34.9999952316,4119.71,30.4757,0.081451
111,0.877778,44.0000081062,4122.08,39.4505,0.0812997
112,0.894444,37.9999923706,4067.66,26.4489,0.0811487
113,0.897222,37.0000004768,4045.36,35.2019,0.0809979
114,0.875,45.0,4017.05,25.4326,0.0808474
115,0.897222,37.0000004768,3987.5,19.8772,0.0806972
116,0.9,36.0000085831,3978.7,32.4368,0.0805473
117,0.891667,39.000005722,3971.38,30.4647,0.0803977
118,0.891667,39.000005722,3942.39,29.9583,0.0802483
119,0.891667,39.000005722,3923.99,34.007,0.0800992
120,0.902778,34.9999952316,3899.66,28.2744,0.0799504
121,0.877778,44.0000081062,3896.58,34.1739,0.0798019
122,0.9,36.0000085831,3843.31,17.7545,0.0796536
123,0.888889,39.9999976158,3864.52,19.2253,0.0795057
124,0.891667,39.000005722,3814.59,17.145,0.079358
125,0.897222,37.0000004768,3789.7,18.1847,0.0792105
126,0.9,36.0000085831,3771.44,21.6849,0.0790634
127,0.9,36.0000085831,3767.88,26.5951,0.0789165
128,0.902778,34.9999952316,3747.36,27.1718,0.0787699
129,0.872222,45.9999918938,3748.85,42.9839,0.0786235
130,0.894444,37.9999923706,3705.32,28.9937,0.0784775
131,0.875,45.0,3713.69,35.9834,0.0783317
132,0.905556,34.0000033379,3654.5,13.7588,0.0781861
133,0.880556,42.9999947548,3681.41,35.7746,0.0780409
134,0.897222,37.0000004768,3644.28,28.4118,0.0778959
135,0.883333,42.000002861,3617.68,34.3225,0.0777512
136,0.888889,39.9999976158,3592.3,25.3404,0.0776067
137,0.869444,47.0000052452,3601.56,34.3704,0.0774626
138,0.888889,39.9999976158,3576.07,27.5624,0.0773187
139,0.894444,37.9999923706,3574.38,19.9707,0.077175
140,0.9,36.0000085831,3523.33,17.3506,0.0770316
141,0.891667,39.000005722,3505.47,17.098,0.0768885
142,0.9,36.0000085831,3489.08,18.1983,0.0767457
143,0.894444,37.9999923706,3475.06,20.0807,0.0766031
144,0.902778,34.9999952316,3450.52,17.7452,0.0764608
145,0.894444,37.9999923706,3442.07,16.3269,0.0763187
146,0.905556,34.0000033379,3426.92,17.3719,0.076177
147,0.902778,34.9999952316,3405.25,17.4613,0.0760354
148,0.894444,37.9999923706,3385.61,17.2762,0.0758942
149,0.888889,39.9999976158,3406.15,18.1989,0.0757532
150,0.891667,39.000005722,3361.18,17.1318,0.0756124
151,0.902778,34.9999952316,3343.95,17.6691,0.075472
152,0.897222,37.0000004768,3332.05,18.7815,0.0753318
153,0.888889,39.9999976158,3343.66,18.4699,0.0751918
154,0.894444,37.9999923706,3300.14,16.4658,0.0750521
155,0.908333,32.9999899864,3273.54,13.1594,0.0749127
156,0.897222,37.0000004768,3304.55,30.1767,0.0747735
157,0.894444,37.9999923706,3256.57,17.5504,0.0746346
158,0.897222,37.0000004768,3234.94,19.0932,0.0744959
159,0.894444,37.9999923706,3218.84,20.0605,0.0743575
160,0.897222,37.0000004768,3219.63,22.7668,0.0742194
161,0.911111,31.9999980927,3201.99,25.1473,0.0740815
162,0.9,36.0000085831,3182.39,27.6747,0.0739439
163,0.888889,39.9999976158,3178.61,32.3846,0.0738065
164,0.883333,42.000002861,3163.0,32.8517,0.0736694
165,0.902778,34.9999952316,3149.23,29.2628,0.0735325
166,0.894444,37.9999923706,3142.29,27.8933,0.0733959
167,0.891667,39.000005722,3116.23,17.5029,0.0732596
168,0.905556,34.0000033379,3082.47,22.4669,0.0731235
169,0.897222,37.0000004768,3083.01,28.2334,0.0729876
170,0.886111,40.9999895096,3091.8,36.065,0.072852
171,0.891667,39.000005722,3063.95,29.0369,0.0727167
172,0.891667,39.000005722,3065.68,22.6827,0.0725816
173,0.902778,34.9999952316,3022.63,19.1584,0.0724467
174,0.908333,32.9999899864,3001.7,23.0102,0.0723122
175,0.902778,34.9999952316,2994.29,26.1815,0.0721778
176,0.891667,39.000005722,3001.11,29.6443,0.0720437
177,0.9,36.0000085831,2959.18,17.5689,0.0719099
178,0.905556,34.0000033379,2948.07,22.515,0.0717763
179,0.891667,39.000005722,2943.83,25.3109,0.0716429
180,0.902778,34.9999952316,2916.08,24.8208,0.0715098
181,0.891667,39.000005722,2920.26,35.8429,0.071377
182,0.897222,37.0000004768,2889.31,22.897,0.0712444
183,0.9,36.0000085831,2890.48,27.137,0.071112
184,0.888889,39.9999976158,2880.44,17.6872,0.0709799
185,0.894444,37.9999923706,2842.85,15.6165,0.070848
186,0.902778,34.9999952316,2840.23,16.6376,0.0707164
187,0.913889,31.0000061989,2837.17,23.1297,0.070585
188,0.913889,31.0000061989,2827.14,23.1713,0.0704539
189,0.905556,34.0000033379,2820.77,22.67,0.070323
190,0.9,36.0000085831,2841.1,30.2114,0.0701924
191,0.916667,29.9999928474,2803.32,16.1127,0.070062
192,0.922222,28.0000090599,2795.55,18.5292,0.0699318
193,0.913889,31.0000061989,2802.2,25.3206,0.0698019
194,0.902778,34.9999952316,2809.32,19.5484,0.0696722
195,0.913889,31.0000061989,2774.53,15.3969,0.0695428
196,0.919444,29.0000009537,2763.68,11.1596,0.0694136
197,0.9,36.0000085831,2776.89,34.4562,0.0692846
198,0.916667,29.9999928474,2763.26,20.7741,0.0691559
199,0.919444,29.0000009537,2755.63,26.0676,0.0690274
200,0.919444,29.0000009537,2747.18,25.1695,0.0688992
201,0.905556,34.0000033379,2756.73,28.5985,0.0687712
202,0.908333,32.9999899864,2752.19,31.7482,0.0686434
203,0.916667,29.9999928474,2728.65,20.713,0.0685159
204,0.911111,31.9999980927,2729.81,26.4393,0.0683886
205,0.905556,34.0000033379,2725.26,27.9144,0.0682616
206,0.916667,29.9999928474,2713.72,25.9618,0.0681347
207,0.922222,28.0000090599,2719.43,26.4258,0.0680082
208,0.902778,34.9999952316,2715.19,18.8669,0.0678818
209,0.908333,32.9999899864,2684.6,14.479,0.0677557
210,0.930556,24.9999904633,2677.18,11.198,0.0676298
211,0.908333,32.9999899864,2688.64,32.9292,0.0675042
212,0.916667,29.9999928474,2672.61,20.6639,0.0673788
213,0.925,26.9999957085,2675.4,23.8847,0.0672536
214,0.925,26.9999957085,2665.6,21.7601,0.0671287
215,0.919444,29.0000009537,2667.29,25.2064,0.0670039
216,0.916667,29.9999928474,2641.86,13.2785,0.0668795
217,0.908333,32.9999899864,2650.7,29.2927,0.0667552
218,0.919444,29.0000009537,2640.94,21.4413,0.0666312
219,0.922222,28.0000090599,2647.31,25.3313,0.0665074
220,0.919444,29.0000009537,2619.64,14.2119,0.0663839
221,0.916667,29.9999928474,2637.96,22.7507,0.0662605
222,0.916667,29.9999928474,2613.62,11.931,0.0661374
223,0.919444,29.0000009537,2620.46,24.44,0.0660146
224,0.919444,29.0000009537,2597.73,15.194,0.0658919
225,0.930556,24.9999904633,2594.31,19.282,0.0657695
226,0.916667,29.9999928474,2605.14,25.0343,0.0656473
227,0.925,26.9999957085,2582.65,14.1585,0.0655254
228,0.922222,28.0000090599,2590.71,25.1061,0.0654036
229,0.916667,29.9999928474,2583.83,22.8258,0.0652821
230,0.938889,21.9999933243,2573.19,17.9373,0.0651608
231,0.916667,29.9999928474,2574.0,25.0037,0.0650398
232,0.916667,29.9999928474,2564.0,23.3383,0.064919
233,0.919444,29.0000009537,2558.8,22.2117,0.0647983
234,0.922222,28.0000090599,2564.3,24.9878,0.064678
235,0.911111,31.9999980927,2561.67,30.8628,0.0645578
236,0.922222,28.0000090599,2544.21,21.0938,0.0644379
237,0.916667,29.9999928474,2551.16,25.4898,0.0643182
238,0.922222,28.0000090599,2528.51,15.355,0.0641987
239,0.916667,29.9999928474,2535.81,16.0672,0.0640794
240,0.913889,31.0000061989,2514.4,19.6277,0.0639603
241,0.922222,28.0000090599,2513.8,20.7536,0.0638415
242,0.919444,29.0000009537,2511.9,21.4888,0.0637229
243,0.919444,29.0000009537,2515.9,22.1512,0.0636045
244,0.916667,29.9999928474,2507.5,21.785,0.0634864
245,0.922222,28.0000090599,2487.28,19.3273,0.0633684
246,0.913889,31.0000061989,2497.06,28.6823,0.0632507
247,0.925,26.9999957085,2480.2,19.2601,0.0631332
248,0.916667,29.9999928474,2485.02,22.8431,0.0630159
249,0.922222,28.0000090599,2486.69,21.3843,0.0628988
250,0.922222,28.0000090599,2467.39,19.2341,0.062782
251,0.922222,28.0000090599,2471.27,22.2492,0.0626653
252,0.925,26.9999957085,2468.13,21.0327,0.0625489
253,0.922222,28.0000090599,2454.15,14.7654,0.0624327
254,0.916667,29.9999928474,2458.96,15.1853,0.0623167
255,0.913889,31.0000061989,2442.27,16.4554,0.062201
256,0.927778,26.0000038147,2435.06,13.5098,0.0620854
257,0.916667,29.9999928474,2445.7,22.3973,0.0619701
258,0.916667,29.9999928474,2439.0,24.8886,0.0618549
259,0.916667,29.9999928474,2425.11,18.7977,0.06174
260,0.930556,24.9999904633,2431.04,20.8642,0.0616253
261,0.922222,28.0000090599,2417.04,18.6577,0.0615108
262,0.919444,29.0000009537,2407.36,17.1414,0.0613965
