23,10,0.4,2,1000, .1 
0,0.530556,169.000003338,1.77539e+06,1108.36,0.0997458
1,0.55,161.999995708,1.44873e+06,984.56,0.0989871
2,0.563889,156.999993324,1.19874e+06,877.331,0.0982341
3,0.580556,150.999999046,999022.0,790.935,0.0974869
4,0.597222,145.000004768,835711.0,708.741,0.0967453
5,0.611111,140.000002384,705883.0,629.009,0.0960094
6,0.616667,137.999997139,604088.0,573.431,0.0952791
7,0.630556,132.999994755,520665.0,528.511,0.0945543
8,0.65,126.000008583,452225.0,456.876,0.0938351
9,0.675,116.999995708,401711.0,395.63,0.0931213
10,0.677778,116.000003815,363062.0,378.416,0.092413
11,0.694444,110.000009537,327620.0,347.241,0.09171
12,0.702778,106.99999094,298526.0,324.521,0.0910124
13,0.716667,102.000010014,272817.0,301.422,0.0903201
14,0.727778,97.9999995232,251022.0,286.545,0.0896331
15,0.733333,95.999994278,231230.0,272.41,0.0889513
16,0.744444,92.0000052452,213355.0,251.973,0.0882746
17,0.741667,92.999997139,198244.0,238.708,0.0876032
18,0.744444,92.0000052452,184376.0,231.199,0.0869368
19,0.752778,89.0000081062,171610.0,223.096,0.0862755
20,0.755556,87.9999947548,160252.0,212.399,0.0856192
21,0.766667,84.000005722,149616.0,205.719,0.0849679
22,0.775,81.0000085831,139994.0,199.649,0.0843216
23,0.775,81.0000085831,130774.0,195.545,0.0836802
24,0.769444,82.9999923706,121895.0,189.725,0.0830437
25,0.769444,82.9999923706,113662.0,183.698,0.082412
26,0.780556,79.0000033379,106196.0,177.985,0.0817851
27,0.780556,79.0000033379,99601.1,169.702,0.081163
28,0.780556,79.0000033379,93402.5,160.791,0.0805456
29,0.786111,76.9999980927,87834.7,155.158,0.0799329
30,0.794444,74.0000009537,82831.6,140.926,0.0793249
31,0.797222,73.0000090599,78486.5,133.661,0.0787215
32,0.797222,73.0000090599,74485.4,130.881,0.0781227
33,0.794444,74.0000009537,70526.1,130.661,0.0775285
34,0.797222,73.0000090599,66606.7,131.186,0.0769387
