141,0.983333,5.99999427795,1088.81,16.4128,0.0883299
142,0.983333,5.99999427795,1083.51,16.4097,0.0882524
143,0.983333,5.99999427795,1078.23,16.4067,0.0881749
144,0.980556,7.00000762939,1073.57,17.5452,0.0880976
145,0.983333,5.99999427795,1065.69,16.395,0.0880203
146,0.980556,7.00000762939,1061.26,18.9029,0.087943
147,0.980556,7.00000762939,1053.38,17.8074,0.0878658
148,0.983333,5.99999427795,1053.07,16.3846,0.0877887
149,0.983333,5.99999427795,1047.85,16.3816,0.0877117
150,0.975,8.99999141693,1043.95,19.59,0.0876347
151,0.980556,7.00000762939,1030.26,17.7964,0.0875578
152,0.980556,7.00000762939,1044.5,17.7827,0.0874809
153,0.977778,7.99999952316,1036.36,19.4187,0.0874042
154,0.980556,7.00000762939,1030.83,18.8914,0.0873274
155,0.983333,5.99999427795,1017.4,16.3765,0.0872508
156,0.983333,5.99999427795,1012.23,16.3735,0.0871742
157,0.983333,5.99999427795,1007.07,16.3707,0.0870977
158,0.983333,5.99999427795,1001.93,16.3678,0.0870213
159,0.980556,7.00000762939,996.999,17.506,0.0869449
160,0.980556,7.00000762939,986.909,14.8868,0.0868686
161,0.977778,7.99999952316,998.423,19.609,0.0867924
162,0.983333,5.99999427795,982.393,16.3496,0.0867162
163,0.983333,5.99999427795,977.292,16.3467,0.0866401
164,0.983333,5.99999427795,972.206,16.3439,0.0865641
165,0.977778,7.99999952316,967.753,19.8803,0.0864881
166,0.980556,7.00000762939,961.213,17.7604,0.0864122
167,0.980556,7.00000762939,965.709,17.7529,0.0863364
168,0.977778,7.99999952316,962.911,19.3999,0.0862606
169,0.983333,5.99999427795,947.25,16.3376,0.0861849
170,0.983333,5.99999427795,942.192,16.3349,0.0861092
171,0.983333,5.99999427795,937.149,16.3322,0.0860337
172,0.983333,5.99999427795,932.121,16.3295,0.0859582
173,0.983333,5.99999427795,927.106,16.3268,0.0858827
174,0.983333,5.99999427795,922.108,16.3241,0.0858074
175,0.977778,7.99999952316,918.891,19.8783,0.0857321
176,0.977778,7.99999952316,906.269,15.0878,0.0856568
177,0.983333,5.99999427795,907.895,16.3095,0.0855816
178,0.983333,5.99999427795,902.915,16.3068,0.0855065
179,0.980556,7.00000762939,898.065,18.8714,0.0854315
180,0.980556,7.00000762939,889.239,17.7419,0.0853565
181,0.980556,7.00000762939,902.904,17.7288,0.0852816
182,0.980556,7.00000762939,892.274,18.8765,0.0852068
183,0.980556,7.00000762939,883.57,17.4541,0.085132
184,0.983333,5.99999427795,876.38,16.3004,0.0850573
185,0.983333,5.99999427795,871.437,16.2978,0.0849826
186,0.983333,5.99999427795,866.506,16.2953,0.084908
187,0.983333,5.99999427795,861.59,16.2927,0.0848335
188,0.983333,5.99999427795,856.687,16.2902,0.0847591
189,0.980556,7.00000762939,853.209,18.873,0.0846847
190,0.980556,7.00000762939,843.463,17.7293,0.0846104
191,0.980556,7.00000762939,846.875,17.4275,0.0845361
192,0.977778,7.99999952316,838.922,17.7332,0.0844619
193,0.983333,5.99999427795,823.294,16.2854,0.0843878
194,0.980556,7.00000762939,818.599,14.8193,0.0843137
195,0.977778,7.99999952316,821.129,17.2888,0.0842397
196,0.983333,5.99999427795,812.996,16.2654,0.0841658
197,0.980556,7.00000762939,809.165,18.8605,0.0840919
198,0.983333,5.99999427795,799.523,16.2661,0.0840181
199,0.983333,5.99999427795,794.682,16.2637,0.0839444
200,0.983333,5.99999427795,789.852,16.2613,0.0838707
201,0.983333,5.99999427795,785.035,16.2589,0.0837971
202,0.980556,7.00000762939,780.842,14.7971,0.0837236
203,0.975,8.99999141693,790.079,20.331,0.0836501
204,0.983333,5.99999427795,768.533,16.2498,0.0835767
205,0.983333,5.99999427795,763.726,16.2474,0.0835033
206,0.983333,5.99999427795,758.931,16.2451,0.0834301
207,0.983333,5.99999427795,754.149,16.2428,0.0833568
208,0.977778,7.99999952316,749.925,17.07,0.0832837
209,0.980556,7.00000762939,743.55,16.6392,0.0832106
210,0.977778,7.99999952316,739.551,19.6083,0.0831376
211,0.980556,7.00000762939,741.156,17.6741,0.0830646
212,0.980556,7.00000762939,745.094,17.6675,0.0829917
213,0.983333,5.99999427795,733.793,16.2302,0.0829189
214,0.983333,5.99999427795,729.018,16.2279,0.0828461
215,0.983333,5.99999427795,724.257,16.2256,0.0827734
216,0.980556,7.00000762939,720.088,17.3653,0.0827007
217,0.980556,7.00000762939,712.957,16.6215,0.0826282
218,0.983333,5.99999427795,707.645,16.2127,0.0825556
219,0.980556,7.00000762939,703.942,18.8457,0.0824832
220,0.980556,7.00000762939,697.843,17.665,0.0824108
221,0.983333,5.99999427795,687.123,16.2169,0.0823385
222,0.977778,7.99999952316,683.365,17.0445,0.0822662
223,0.983333,5.99999427795,675.881,16.2076,0.082194
224,0.980556,7.00000762939,671.933,18.8523,0.0821219
225,0.980556,7.00000762939,662.75,17.6664,0.0820498
226,0.977778,7.99999952316,655.744,15.7056,0.0819778
227,0.983333,5.99999427795,648.513,16.1914,0.0819059
228,0.980556,7.00000762939,644.011,14.7322,0.081834
229,0.977778,7.99999952316,656.428,19.591,0.0817622
230,0.983333,5.99999427795,642.58,16.1878,0.0816904
231,0.983333,5.99999427795,637.916,16.1857,0.0816187
232,0.983333,5.99999427795,633.263,16.1836,0.0815471
233,0.983333,5.99999427795,628.62,16.1816,0.0814755
234,0.980556,7.00000762939,624.291,17.3145,0.081404
235,0.980556,7.00000762939,619.016,18.8352,0.0813326
236,0.980556,7.00000762939,613.121,17.6365,0.0812612
237,0.983333,5.99999427795,601.953,16.1792,0.0811899
238,0.980556,7.00000762939,597.361,14.721,0.0811186
239,0.983333,5.99999427795,601.175,16.1635,0.0810474
240,0.977778,7.99999952316,598.297,19.8139,0.0809763
241,0.980556,7.00000762939,586.667,17.629,0.0809052
242,0.980556,7.00000762939,582.575,16.5731,0.0808342
243,0.983333,5.99999427795,576.51,16.1606,0.0807633
244,0.983333,5.99999427795,571.924,16.1586,0.0806924
245,0.983333,5.99999427795,567.349,16.1567,0.0806216
246,0.977778,7.99999952316,564.824,19.8188,0.0805508
247,0.980556,7.00000762939,553.442,17.6257,0.0804801
248,0.977778,7.99999952316,561.969,20.5258,0.0804095
249,0.977778,7.99999952316,544.099,19.351,0.0803389
250,0.980556,7.00000762939,538.717,18.8336,0.0802684
251,0.983333,5.99999427795,529.005,16.1473,0.080198
252,0.983333,5.99999427795,524.455,16.1454,0.0801276
253,0.983333,5.99999427795,519.913,16.1436,0.0800573
254,0.983333,5.99999427795,515.381,16.1417,0.079987
255,0.983333,5.99999427795,510.858,16.1399,0.0799168
256,0.983333,5.99999427795,506.344,16.1381,0.0798467
257,0.980556,7.00000762939,502.665,18.8394,0.0797766
258,0.980556,7.00000762939,500.5,10.7128,0.0797066
259,0.983333,5.99999427795,500.699,13.1596,0.0796366
260,0.986111,5.00000238419,494.236,11.2476,0.0795668
261,0.983333,5.99999427795,491.772,13.1679,0.0794969
262,0.980556,7.00000762939,488.543,17.2599,0.0794272
263,0.980556,7.00000762939,484.312,10.8144,0.0793575
264,0.983333,5.99999427795,480.417,13.1511,0.0792878
265,0.983333,5.99999427795,473.237,13.1565,0.0792182
266,0.986111,5.00000238419,468.452,11.2376,0.0791487
267,0.986111,5.00000238419,464.447,11.2363,0.0790792
268,0.986111,5.00000238419,460.449,11.235,0.0790098
269,0.983333,5.99999427795,456.825,10.3659,0.0789405
270,0.980556,7.00000762939,463.454,14.2359,0.0788712
271,0.986111,5.00000238419,452.583,11.2247,0.078802
272,0.983333,5.99999427795,449.544,13.1588,0.0787328
273,0.986111,5.00000238419,445.432,11.2253,0.0786637
274,0.986111,5.00000238419,441.458,11.2241,0.0785947
275,0.986111,5.00000238419,437.489,11.2229,0.0785257
276,0.980556,7.00000762939,434.057,13.3464,0.0784568
277,0.983333,5.99999427795,428.142,10.9229,0.078388
278,0.983333,5.99999427795,427.808,13.1412,0.0783192
279,0.983333,5.99999427795,433.545,13.1413,0.0782504
280,0.986111,5.00000238419,424.739,11.2204,0.0781818
281,0.983333,5.99999427795,420.93,15.3433,0.0781131
282,0.983333,5.99999427795,407.86,11.7923,0.0780446
283,0.983333,5.99999427795,405.919,13.162,0.0779761
284,0.986111,5.00000238419,400.193,11.2169,0.0779077
285,0.986111,5.00000238419,396.256,11.2158,0.0778393
286,0.986111,5.00000238419,392.325,11.2148,0.077771
287,0.983333,5.99999427795,388.58,10.3559,0.0777027
288,0.983333,5.99999427795,394.286,13.136,0.0776345
289,0.980556,7.00000762939,399.376,14.1507,0.0775664
290,0.983333,5.99999427795,393.382,15.3255,0.0774983
291,0.986111,5.00000238419,379.555,11.2075,0.0774303
292,0.986111,5.00000238419,375.639,11.2065,0.0773624
293,0.986111,5.00000238419,371.728,11.2056,0.0772945
294,0.986111,5.00000238419,367.824,11.2046,0.0772266
295,0.980556,7.00000762939,364.858,14.5137,0.0771588
296,0.980556,7.00000762939,361.382,12.3954,0.0770911
297,0.986111,5.00000238419,355.357,11.2042,0.0770235
298,0.986111,5.00000238419,351.462,11.2033,0.0769559
299,0.983333,5.99999427795,347.644,10.3566,0.0768883
300,0.983333,5.99999427795,352.028,12.7493,0.0768209
301,0.986111,5.00000238419,345.831,11.1924,0.0767534
302,0.983333,5.99999427795,343.306,13.1667,0.0766861
303,0.983333,5.99999427795,342.727,13.1282,0.0766188
304,0.983333,5.99999427795,333.779,10.9116,0.0765515
305,0.983333,5.99999427795,331.134,12.745,0.0764843
306,0.986111,5.00000238419,325.688,11.1906,0.0764172
307,0.986111,5.00000238419,321.826,11.1898,0.0763502
308,0.983333,5.99999427795,318.256,13.1741,0.0762832
309,0.986111,5.00000238419,318.239,12.9775,0.0762162
310,0.986111,5.00000238419,318.329,11.1912,0.0761493
311,0.986111,5.00000238419,314.464,11.1904,0.0760825
312,0.988889,4.00001049042,311.961,11.009,0.0760157
313,0.986111,5.00000238419,309.538,14.3408,0.075949
314,0.986111,5.00000238419,301.441,13.0199,0.0758824
315,0.986111,5.00000238419,302.411,12.9667,0.0758158
316,0.986111,5.00000238419,294.976,10.7192,0.0757492
317,0.988889,4.00001049042,294.154,11.0009,0.0756827
318,0.988889,4.00001049042,291.68,10.9997,0.0756163
319,0.986111,5.00000238419,289.817,12.9145,0.07555
320,0.983333,5.99999427795,280.965,11.8613,0.0754836
321,0.983333,5.99999427795,280.248,14.4474,0.0754174
322,0.986111,5.00000238419,273.91,13.0193,0.0753512
323,0.986111,5.00000238419,273.65,12.9606,0.0752851
324,0.988889,4.00001049042,271.934,10.9851,0.075219
325,0.988889,4.00001049042,269.455,10.984,0.075153
326,0.988889,4.00001049042,266.978,10.9829,0.075087
327,0.988889,4.00001049042,264.504,10.9818,0.0750211
328,0.986111,5.00000238419,262.808,13.022,0.0749553
329,0.986111,5.00000238419,263.66,12.9554,0.0748895
330,0.986111,5.00000238419,255.497,12.8984,0.0748238
331,0.988889,4.00001049042,250.253,10.9778,0.0747581
332,0.988889,4.00001049042,247.786,10.9768,0.0746925
333,0.988889,4.00001049042,245.32,10.9757,0.074627
334,0.986111,5.00000238419,242.897,13.0273,0.0745615
335,0.983333,5.99999427795,241.637,15.8491,0.074496
336,0.986111,5.00000238419,232.12,10.6919,0.0744307
337,0.991667,2.99999713898,231.277,10.3585,0.0743653
338,0.991667,2.99999713898,231.277,10.3585,0.0743001
0.991667,231.277,1.366302490234375,251.406,0.399265311491,0.0835839578555
