90,10,0.8,2,1000, .1 
0,0.452778,197.000001669,1.3805e+06,822.583,0.099938
1,0.461111,194.00000453,1.18724e+06,758.973,0.0997524
2,0.458333,194.999996424,1.02364e+06,696.504,0.099567
3,0.466667,191.999999285,884993.0,647.938,0.0993821
4,0.483333,186.000005007,766032.0,594.746,0.0991974
5,0.494444,182.000005245,665729.0,546.801,0.0990131
6,0.494444,182.000005245,580936.0,512.977,0.0988292
7,0.508333,177.000002861,506933.0,473.321,0.0986456
8,0.513889,174.999997616,445059.0,434.9,0.0984623
9,0.519444,172.999992371,391588.0,407.701,0.0982794
10,0.522222,172.000000477,345584.0,379.071,0.0980968
11,0.533333,167.999989986,305614.0,355.205,0.0979146
12,0.536111,166.999998093,270719.0,329.601,0.0977327
13,0.552778,161.000003815,240858.0,306.677,0.0975511
14,0.561111,158.000006676,215118.0,290.2,0.0973699
15,0.566667,156.000001431,192779.0,271.481,0.097189
16,0.572222,153.999996185,172829.0,257.577,0.0970084
17,0.583333,150.000007153,155066.0,240.922,0.0968282
18,0.586111,148.999993801,139903.0,227.571,0.0966483
19,0.586111,148.999993801,126252.0,215.62,0.0964688
20,0.597222,145.000004768,114074.0,204.176,0.0962895
21,0.6,143.999991417,103690.0,189.668,0.0961107
22,0.602778,142.999999523,94444.5,180.252,0.0959321
23,0.611111,140.000002384,86095.9,173.591,0.0957539
24,0.611111,140.000002384,78551.4,164.806,0.095576
25,0.625,135.0,72369.1,151.206,0.0953984
26,0.622222,135.999991894,66817.4,145.78,0.0952212
27,0.625,135.0,61675.6,140.102,0.0950443
28,0.619444,137.000005245,56955.5,134.667,0.0948677
29,0.611111,140.000002384,52605.9,130.29,0.0946915
30,0.613889,139.00001049,48586.2,124.209,0.0945156
31,0.622222,135.999991894,44838.3,119.307,0.09434
32,0.630556,132.999994755,41464.4,114.764,0.0941647
33,0.638889,129.999997616,38393.0,111.414,0.0939898
34,0.647222,127.000000477,35618.4,105.69,0.0938151
35,0.647222,127.000000477,33102.6,100.619,0.0936409
36,0.647222,127.000000477,30778.4,98.1589,0.0934669
37,0.65,126.000008583,28560.0,95.5991,0.0932932
38,0.663889,121.000006199,26470.7,91.3919,0.0931199
39,0.666667,119.999992847,24626.7,87.3566,0.0929469
40,0.658333,122.999989986,22896.0,84.5601,0.0927743
41,0.652778,124.999995232,21281.9,82.9551,0.0926019
42,0.658333,122.999989986,19728.3,81.6165,0.0924299
43,0.669444,119.000000954,18250.6,76.3181,0.0922581
44,0.675,116.999995708,16961.9,73.6476,0.0920868
45,0.677778,116.000003815,15739.4,71.3341,0.0919157
46,0.677778,116.000003815,14610.0,67.2265,0.0917449
47,0.675,116.999995708,13605.4,66.1354,0.0915745
48,0.688889,111.999993324,12623.2,63.1438,0.0914043
49,0.691667,111.000001431,11737.2,62.5709,0.0912345
50,0.7,108.000004292,10864.6,61.132,0.091065
51,0.708333,105.000007153,10044.2,60.1012,0.0908959
52,0.713889,103.000001907,9256.88,58.618,0.090727
53,0.719444,100.999996662,8514.05,58.0829,0.0905584
54,0.719444,100.999996662,7813.33,56.3265,0.0903902
55,0.719444,100.999996662,7167.43,53.62,0.0902223
56,0.730556,97.0000076294,6596.67,47.4826,0.0900547
57,0.738889,94.0000104904,6141.8,46.4143,0.0898873
58,0.736111,95.0000023842,5707.78,45.7232,0.0897204
59,0.747222,90.9999918938,5299.85,45.8231,0.0895537
60,0.744444,92.0000052452,4908.58,44.6141,0.0893873
61,0.752778,89.0000081062,4537.29,44.2194,0.0892212
62,0.761111,85.9999895096,4168.3,43.4074,0.0890555
63,0.772222,82.0000004768,3821.76,41.9423,0.08889
64,0.758333,87.000002861,3490.82,40.9073,0.0887249
65,0.769444,82.9999923706,3178.85,37.7231,0.0885601
66,0.775,81.0000085831,2941.85,33.9615,0.0883955
67,0.775,81.0000085831,2748.69,33.6265,0.0882313
68,0.769444,82.9999923706,2556.94,33.5877,0.0880674
69,0.772222,82.0000004768,2387.02,30.6089,0.0879038
70,0.786111,76.9999980927,2269.58,28.9038,0.0877405
71,0.786111,76.9999980927,2165.05,28.4237,0.0875775
72,0.794444,74.0000009537,2068.53,27.1063,0.0874148
73,0.8,71.9999957085,1983.97,27.069,0.0872524
74,0.805556,69.9999904633,1900.58,26.5252,0.0870903
75,0.811111,68.0000066757,1820.55,26.5281,0.0869285
76,0.808333,68.9999985695,1740.95,26.2838,0.086767
77,0.808333,68.9999985695,1663.8,26.3431,0.0866058
78,0.813889,66.9999933243,1582.08,25.5003,0.0864449
79,0.816667,66.0000014305,1506.28,25.5334,0.0862843
80,0.816667,66.0000014305,1428.83,25.6738,0.086124
81,0.822222,63.9999961853,1350.22,25.6457,0.085964
82,0.827778,61.9999909401,1272.78,25.3148,0.0858043
83,0.833333,60.0000071526,1222.37,21.958,0.0856449
84,0.836111,58.9999938011,1180.92,23.1784,0.0854858
85,0.847222,55.0000047684,1134.35,20.8692,0.0853269
86,0.844444,55.9999966621,1098.6,20.8827,0.0851684
87,0.852778,52.9999995232,1067.65,21.9745,0.0850102
88,0.855556,52.0000076294,1024.71,20.2313,0.0848523
89,0.858333,50.999994278,995.562,21.8698,0.0846946
90,0.863889,49.0000104904,955.759,20.0934,0.0845373
91,0.861111,50.0000023842,927.001,21.4606,0.0843802
92,0.869444,47.0000052452,890.858,19.3414,0.0842235
93,0.883333,42.000002861,863.033,18.1664,0.084067
94,0.888889,39.9999976158,842.811,17.5618,0.0839108
95,0.902778,34.9999952316,829.393,17.4513,0.0837549
96,0.902778,34.9999952316,817.254,17.4312,0.0835993
97,0.902778,34.9999952316,805.187,17.4124,0.083444
98,0.9,36.0000085831,785.103,17.2631,0.083289
99,0.9,36.0000085831,773.219,17.131,0.0831343
100,0.902778,34.9999952316,763.434,17.1215,0.0829798
101,0.905556,34.0000033379,753.333,19.2384,0.0828257
102,0.913889,31.0000061989,735.509,17.4425,0.0826718
103,0.922222,28.0000090599,726.316,16.7833,0.0825182
104,0.913889,31.0000061989,717.708,18.6278,0.0823649
105,0.916667,29.9999928474,705.167,16.7527,0.0822119
106,0.922222,28.0000090599,699.506,16.539,0.0820591
107,0.922222,28.0000090599,694.253,16.9824,0.0819067
108,0.908333,32.9999899864,684.019,18.1275,0.0817545
109,0.913889,31.0000061989,674.189,16.4538,0.0816026
110,0.919444,29.0000009537,668.131,16.2182,0.081451
111,0.913889,31.0000061989,662.935,16.4984,0.0812997
112,0.916667,29.9999928474,657.035,16.2633,0.0811487
113,0.916667,29.9999928474,651.854,16.6757,0.0809979
114,0.919444,29.0000009537,645.207,16.2239,0.0808474
115,0.913889,31.0000061989,639.489,18.2834,0.0806972
116,0.925,26.9999957085,628.162,16.8078,0.0805473
117,0.927778,26.0000038147,623.351,16.2081,0.0803977
118,0.925,26.9999957085,619.963,16.5016,0.0802483
119,0.925,26.9999957085,615.789,16.4979,0.0800992
120,0.925,26.9999957085,611.627,16.4944,0.0799504
121,0.916667,29.9999928474,609.03,18.2884,0.0798019
122,0.919444,29.0000009537,596.797,16.5607,0.0796536
123,0.927778,26.0000038147,592.998,16.48,0.0795057
124,0.919444,29.0000009537,588.743,18.2066,0.079358
125,0.919444,29.0000009537,578.824,16.1025,0.0792105
126,0.922222,28.0000090599,575.599,15.9337,0.0790634
127,0.925,26.9999957085,570.348,18.432,0.0789165
128,0.916667,29.9999928474,562.455,15.7679,0.0787699
129,0.925,26.9999957085,560.897,16.2768,0.0786235
130,0.927778,26.0000038147,554.345,16.4141,0.0784775
131,0.936111,23.0000066757,551.295,15.9402,0.0783317
132,0.927778,26.0000038147,545.34,19.0001,0.0781861
133,0.927778,26.0000038147,534.444,15.1041,0.0780409
134,0.933333,23.9999985695,533.336,15.3612,0.0778959
135,0.936111,23.0000066757,533.363,15.4449,0.0777512
136,0.933333,23.9999985695,527.794,17.6099,0.0776067
137,0.938889,21.9999933243,522.657,15.5242,0.0774626
138,0.938889,21.9999933243,523.254,16.0413,0.0773187
139,0.944444,20.0000095367,521.403,15.967,0.077175
140,0.941667,21.0000014305,513.211,15.6725,0.0770316
141,0.947222,18.9999961853,512.231,15.6695,0.0768885
142,0.95,18.0000042915,511.1,15.9037,0.0767457
143,0.944444,20.0000095367,509.545,18.1564,0.0766031
144,0.938889,21.9999933243,496.823,14.937,0.0764608
145,0.936111,23.0000066757,497.515,15.175,0.0763187
146,0.938889,21.9999933243,498.048,15.3101,0.076177
147,0.944444,20.0000095367,498.242,15.8285,0.0760354
148,0.938889,21.9999933243,490.043,15.7009,0.0758942
149,0.941667,21.0000014305,490.019,15.6982,0.0757532
150,0.947222,18.9999961853,489.078,15.7769,0.0756124
151,0.944444,20.0000095367,488.068,17.7501,0.075472
152,0.941667,21.0000014305,479.36,15.6476,0.0753318
153,0.944444,20.0000095367,479.366,15.6438,0.0751918
154,0.941667,21.0000014305,478.384,18.0593,0.0750521
155,0.944444,20.0000095367,473.814,17.3137,0.0749127
156,0.938889,21.9999933243,465.164,14.9571,0.0747735
157,0.941667,21.0000014305,465.615,14.9465,0.0746346
158,0.944444,20.0000095367,466.286,15.6983,0.0744959
159,0.941667,21.0000014305,458.489,15.5811,0.0743575
160,0.947222,18.9999961853,458.395,15.7648,0.0742194
161,0.95,18.0000042915,458.477,15.8824,0.0740815
162,0.944444,20.0000095367,457.657,17.8856,0.0739439
163,0.941667,21.0000014305,449.468,15.5227,0.0738065
164,0.944444,20.0000095367,450.049,18.0343,0.0736694
165,0.947222,18.9999961853,444.429,15.1709,0.0735325
166,0.944444,20.0000095367,437.302,15.0429,0.0733959
167,0.944444,20.0000095367,437.775,15.0383,0.0732596
168,0.95,18.0000042915,437.79,14.9357,0.0731235
169,0.95,18.0000042915,438.578,17.6384,0.0729876
170,0.947222,18.9999961853,429.915,15.3133,0.072852
171,0.95,18.0000042915,430.785,15.8548,0.0727167
172,0.955556,15.9999990463,428.906,15.8052,0.0725816
173,0.955556,15.9999990463,428.072,17.6399,0.0724467
174,0.947222,18.9999961853,420.619,17.6046,0.0723122
175,0.952778,16.9999909401,416.146,15.0809,0.0721778
176,0.95,18.0000042915,416.752,15.1262,0.0720437
177,0.952778,16.9999909401,417.528,17.6857,0.0719099
178,0.952778,16.9999909401,409.385,15.6331,0.0717763
179,0.963889,13.0000019073,409.785,15.8149,0.0716429
180,0.958333,15.0000071526,409.675,15.6336,0.0715098
181,0.955556,15.9999990463,409.601,15.8405,0.071377
182,0.952778,16.9999909401,401.163,15.9111,0.0712444
183,0.955556,15.9999990463,401.298,18.2574,0.071112
184,0.958333,15.0000071526,396.474,15.5092,0.0709799
185,0.966667,12.0000100136,396.973,15.4583,0.070848
186,0.963889,13.0000019073,395.609,15.4884,0.0707164
187,0.963889,13.0000019073,395.976,15.6976,0.070585
188,0.955556,15.9999990463,393.253,15.4968,0.0704539
189,0.963889,13.0000019073,393.996,15.8847,0.070323
190,0.963889,13.0000019073,394.159,17.8005,0.0701924
191,0.961111,13.9999938011,390.785,15.9708,0.070062
192,0.963889,13.0000019073,389.797,15.7396,0.0699318
193,0.963889,13.0000019073,391.307,17.9863,0.0698019
194,0.963889,13.0000019073,386.235,15.5849,0.0696722
195,0.966667,12.0000100136,387.133,15.4521,0.0695428
196,0.961111,13.9999938011,386.313,17.44,0.0694136
197,0.961111,13.9999938011,381.578,15.5226,0.0692846
198,0.966667,12.0000100136,382.036,15.6191,0.0691559
199,0.966667,12.0000100136,382.108,15.7729,0.0690274
200,0.966667,12.0000100136,382.301,15.8069,0.0688992
201,0.966667,12.0000100136,382.113,15.8062,0.0687712
202,0.969444,10.9999966621,382.194,15.6846,0.0686434
203,0.952778,16.9999909401,374.45,17.6525,0.0685159
204,0.963889,13.0000019073,371.04,15.2282,0.0683886
205,0.966667,12.0000100136,372.843,15.4532,0.0682616
206,0.969444,10.9999966621,373.902,15.6907,0.0681347
207,0.966667,12.0000100136,375.505,17.8036,0.0680082
208,0.955556,15.9999990463,367.867,15.5709,0.0678818
209,0.966667,12.0000100136,368.072,15.6218,0.0677557
210,0.969444,10.9999966621,369.004,15.6881,0.0676298
211,0.966667,12.0000100136,369.4,17.7258,0.0675042
212,0.952778,16.9999909401,361.944,15.5775,0.0673788
