17,10,0.1,2,1000, .1 
0,0.463889,193.000001907,1.84742e+06,890.466,0.0993624
1,0.477778,187.999999523,1.62021e+06,826.696,0.097474
2,0.491667,182.999997139,1.42832e+06,773.402,0.0956215
3,0.488889,183.999999762,1.26498e+06,725.227,0.0938042
4,0.505556,177.999994755,1.12529e+06,681.51,0.0920214
5,0.508333,177.000002861,1.00648e+06,631.07,0.0902725
6,0.536111,166.999998093,907485.0,589.037,0.0885569
7,0.55,161.999995708,820663.0,560.454,0.0868738
8,0.566667,156.000001431,744556.0,526.166,0.0852228
9,0.575,153.000004292,679732.0,503.105,0.0836031
10,0.594444,145.999996662,621725.0,474.429,0.0820142
11,0.605556,142.000007629,570129.0,450.905,0.0804555
12,0.611111,140.000002384,523733.0,435.364,0.0789264
13,0.608333,140.999994278,481033.0,426.778,0.0774264
14,0.613889,139.00001049,441806.0,410.339,0.0759549
15,0.627778,134.000008106,405850.0,394.456,0.0745113
16,0.633333,132.000002861,373290.0,385.208,0.0730952
17,0.638889,129.999997616,342911.0,375.308,0.071706
18,0.647222,127.000000477,314611.0,366.171,0.0703432
19,0.655556,124.000003338,288831.0,350.602,0.0690063
20,0.663889,121.000006199,265663.0,340.931,0.0676948
21,0.669444,119.000000954,244113.0,334.185,0.0664083
22,0.680556,114.999990463,223714.0,318.492,0.0651462
23,0.688889,111.999993324,206687.0,305.487,0.063908
24,0.694444,110.000009537,190501.0,296.549,0.0626935
25,0.7,108.000004292,176015.0,289.264,0.061502
26,0.708333,105.000007153,162645.0,277.307,0.0603331
27,0.716667,102.000010014,150728.0,270.009,0.0591864
28,0.727778,97.9999995232,139708.0,258.222,0.0580616
29,0.730556,97.0000076294,129687.0,255.724,0.0569581
30,0.733333,95.999994278,120250.0,247.886,0.0558756
31,0.738889,94.0000104904,111128.0,245.336,0.0548137
32,0.747222,90.9999918938,102421.0,236.843,0.0537719
33,0.752778,89.0000081062,94762.9,224.594,0.05275
34,0.763889,84.9999976158,87863.7,220.198,0.0517474
35,0.769444,82.9999923706,81680.8,213.973,0.050764
36,0.777778,79.9999952316,75822.7,208.036,0.0497992
37,0.786111,76.9999980927,70533.3,201.048,0.0488527
38,0.797222,73.0000090599,65640.4,191.43,0.0479243
39,0.808333,68.9999985695,61349.6,177.027,0.0470135
40,0.813889,66.9999933243,57741.3,172.656,0.04612
41,0.822222,63.9999961853,54448.4,160.322,0.0452434
42,0.827778,61.9999909401,51431.3,154.43,0.0443836
43,0.838889,58.0000019073,48896.5,141.903,0.04354
44,0.838889,58.0000019073,46676.9,141.621,0.0427126
45,0.844444,55.9999966621,44578.5,133.476,0.0419008
46,0.847222,55.0000047684,42639.8,130.97,0.0411045
47,0.847222,55.0000047684,40817.3,130.662,0.0403233
48,0.858333,50.999994278,39200.9,116.955,0.0395569
49,0.858333,50.999994278,37736.4,116.703,0.0388051
