1,10,0.9,2,1000, .1 
0,0.488889,183.999999762,1.7224e+06,930.936,0.0999707
1,0.502778,179.000008106,1.46664e+06,858.67,0.099883
2,0.502778,179.000008106,1.24758e+06,791.782,0.0997953
3,0.511111,175.99998951,1.06179e+06,727.962,0.0997078
4,0.530556,169.000003338,910346.0,660.461,0.0996203
5,0.541667,164.999992847,780429.0,616.171,0.0995328
6,0.552778,161.000003815,667860.0,574.83,0.0994455
7,0.583333,150.000007153,572884.0,512.294,0.0993582
8,0.594444,145.999996662,495613.0,468.459,0.099271
9,0.611111,140.000002384,431144.0,422.796,0.0991839
10,0.613889,139.00001049,379400.0,394.245,0.0990968
11,0.616667,137.999997139,334004.0,371.826,0.0990099
12,0.619444,137.000005245,293669.0,352.882,0.098923
13,0.625,135.0,257990.0,332.895,0.0988362
14,0.633333,132.000002861,226142.0,310.667,0.0987494
15,0.633333,132.000002861,198800.0,293.273,0.0986627
16,0.636111,130.99998951,174026.0,280.248,0.0985762
17,0.652778,124.999995232,152068.0,250.153,0.0984896
18,0.647222,127.000000477,134857.0,233.515,0.0984032
19,0.658333,122.999989986,121124.0,207.069,0.0983168
20,0.663889,121.000006199,109372.0,191.234,0.0982306
21,0.666667,119.999992847,98898.9,175.516,0.0981444
22,0.663889,121.000006199,89763.0,169.298,0.0980582
23,0.666667,119.999992847,81340.2,160.389,0.0979722
24,0.666667,119.999992847,73761.1,153.207,0.0978862
25,0.666667,119.999992847,66816.5,144.284,0.0978003
26,0.672222,118.00000906,60709.1,137.777,0.0977144
27,0.677778,116.000003815,55126.0,127.755,0.0976287
28,0.680556,114.999990463,50482.1,119.665,0.097543
29,0.672222,118.00000906,46297.9,115.022,0.0974574
30,0.675,116.999995708,42435.0,109.822,0.0973719
31,0.675,116.999995708,38932.0,105.018,0.0972864
32,0.675,116.999995708,35726.7,101.469,0.097201
33,0.677778,116.000003815,32759.2,97.5052,0.0971157
34,0.680556,114.999990463,30018.8,92.9616,0.0970305
35,0.686111,113.000006676,27548.2,89.3028,0.0969453
36,0.688889,111.999993324,25278.0,86.2048,0.0968603
37,0.688889,111.999993324,23161.6,83.6386,0.0967753
38,0.691667,111.000001431,21178.9,81.2277,0.0966903
39,0.691667,111.000001431,19319.3,77.9169,0.0966055
