52,10,0.7,2,1000, .1 
0,0.508333,177.000002861,1.96057e+06,1081.68,0.099901
1,0.516667,174.000005722,1.64999e+06,997.035,0.0996045
2,0.525,171.000008583,1.38621e+06,921.925,0.0993089
3,0.552778,161.000003815,1.16417e+06,817.407,0.0990141
4,0.575,153.000004292,986987.0,730.05,0.0987203
5,0.588889,148.000001907,848929.0,668.444,0.0984273
6,0.594444,145.999996662,731564.0,615.3,0.0981352
7,0.611111,140.000002384,632713.0,567.215,0.0978439
8,0.622222,135.999991894,546412.0,524.489,0.0975535
9,0.636111,130.99998951,474210.0,482.518,0.097264
10,0.638889,129.999997616,411501.0,464.968,0.0969753
11,0.65,126.000008583,354364.0,438.104,0.0966875
12,0.669444,119.000000954,305563.0,404.549,0.0964006
13,0.688889,111.999993324,264475.0,369.696,0.0961144
14,0.702778,106.99999094,230841.0,331.884,0.0958292
15,0.708333,105.000007153,202292.0,321.711,0.0955448
16,0.730556,97.0000076294,175957.0,292.741,0.0952612
17,0.75,90.0,154848.0,267.64,0.0949785
18,0.772222,82.0000004768,136966.0,242.247,0.0946966
19,0.788889,76.0000061989,121438.0,225.93,0.0944156
20,0.797222,73.0000090599,107408.0,214.545,0.0941353
21,0.822222,63.9999961853,95588.8,190.14,0.093856
22,0.827778,61.9999909401,85817.8,184.367,0.0935774
23,0.830556,60.9999990463,76551.2,179.658,0.0932997
24,0.844444,55.9999966621,68492.1,162.439,0.0930228
25,0.855556,52.0000076294,61644.8,149.51,0.0927467
26,0.863889,49.0000104904,55609.6,139.874,0.0924714
27,0.872222,45.9999918938,50315.0,134.409,0.092197
28,0.872222,45.9999918938,45138.1,134.181,0.0919234
29,0.877778,44.0000081062,40123.4,121.184,0.0916506
30,0.880556,42.9999947548,35862.8,117.9,0.0913785
31,0.888889,39.9999976158,31767.5,113.904,0.0911073
32,0.894444,37.9999923706,27922.7,111.212,0.0908369
33,0.897222,37.0000004768,24296.3,110.065,0.0905674
34,0.9,36.0000085831,20659.8,108.986,0.0902986
35,0.9,36.0000085831,17122.5,109.418,0.0900306
36,0.905556,34.0000033379,13578.5,107.709,0.0897634
37,0.905556,34.0000033379,10436.6,103.173,0.089497
38,0.925,26.9999957085,7818.08,78.9808,0.0892313
39,0.927778,26.0000038147,6132.1,70.082,0.0889665
40,0.938889,21.9999933243,4991.41,52.7606,0.0887025
41,0.947222,18.9999961853,4177.45,49.8195,0.0884392
42,0.961111,13.9999938011,3453.4,43.7956,0.0881767
43,0.972222,10.0000047684,2924.2,38.225,0.087915
44,0.969444,10.9999966621,2462.49,37.7772,0.0876541
45,0.969444,10.9999966621,2011.82,37.8382,0.087394
46,0.980556,7.00000762939,1673.0,27.3185,0.0871346
47,0.980556,7.00000762939,1448.9,27.3404,0.086876
48,0.980556,7.00000762939,1252.61,27.35,0.0866182
49,0.977778,7.99999952316,1077.39,25.4733,0.0863611
50,0.980556,7.00000762939,922.369,22.6633,0.0861048
51,0.983333,5.99999427795,819.909,18.7189,0.0858492
52,0.980556,7.00000762939,760.646,23.4578,0.0855944
53,0.983333,5.99999427795,664.006,16.724,0.0853404
54,0.986111,5.00000238419,602.615,16.2318,0.0850871
55,0.988889,4.00001049042,528.219,15.6757,0.0848346
56,0.988889,4.00001049042,464.224,13.2008,0.0845828
57,0.983333,5.99999427795,427.739,14.3298,0.0843318
58,0.988889,4.00001049042,392.646,12.0573,0.0840815
59,0.988889,4.00001049042,353.578,11.9055,0.083832
60,0.986111,5.00000238419,325.13,13.2386,0.0835832
61,0.988889,4.00001049042,296.701,12.0634,0.0833351
62,0.988889,4.00001049042,262.287,9.75824,0.0830878
63,0.991667,2.99999713898,247.596,8.25136,0.0828412
64,0.991667,2.99999713898,238.844,7.14933,0.0825953
65,0.994444,2.00000524521,228.927,6.63269,0.0823502
66,0.991667,2.99999713898,226.302,10.6404,0.0821058
67,0.994444,2.00000524521,223.475,6.6386,0.0818621
68,0.997222,0.999991893768,218.44,3.41956,0.0816191
69,0.997222,0.999991893768,216.367,3.4209,0.0813769
70,0.997222,0.999991893768,212.944,3.41749,0.0811354
71,0.997222,0.999991893768,209.538,3.41413,0.0808946
72,0.997222,0.999991893768,206.148,3.41084,0.0806545
73,0.997222,0.999991893768,202.775,3.4076,0.0804151
74,0.997222,0.999991893768,199.419,3.40443,0.0801765
75,0.994444,2.00000524521,198.051,6.09412,0.0799385
76,0.997222,0.999991893768,194.747,3.41303,0.0797013
77,0.997222,0.999991893768,191.409,3.41001,0.0794647
78,0.997222,0.999991893768,188.087,3.40706,0.0792289
79,0.997222,0.999991893768,186.068,3.40879,0.0789937
80,0.997222,0.999991893768,182.769,3.40593,0.0787593
81,0.997222,0.999991893768,179.484,3.40313,0.0785255
82,0.994444,2.00000524521,177.116,6.15419,0.0782925
