42,10,0.2,2,1000, .1 
0,0.663889,121.000006199,613216.0,535.366,0.0995539
1,0.683333,113.999998569,526648.0,492.943,0.0982276
2,0.688889,111.999993324,452036.0,478.15,0.096919
3,0.702778,106.99999094,382580.0,456.006,0.0956278
4,0.716667,102.000010014,320932.0,429.398,0.0943538
5,0.736111,95.0000023842,270645.0,383.385,0.0930968
6,0.752778,89.0000081062,231070.0,349.642,0.0918565
7,0.775,81.0000085831,199592.0,303.089,0.0906328
8,0.788889,76.0000061989,175038.0,279.914,0.0894253
9,0.8,71.9999957085,157249.0,244.738,0.0882339
10,0.808333,68.9999985695,142320.0,225.803,0.0870584
11,0.816667,66.0000014305,129484.0,206.744,0.0858986
12,0.825,63.0000042915,118795.0,183.112,0.0847542
13,0.825,63.0000042915,109818.0,181.642,0.0836251
14,0.827778,61.9999909401,101859.0,164.7,0.082511
15,0.836111,58.9999938011,95384.4,147.132,0.0814118
16,0.847222,55.0000047684,90003.9,138.715,0.0803272
17,0.855556,52.0000076294,85714.2,127.625,0.079257
18,0.852778,52.9999995232,81791.2,124.387,0.0782011
19,0.858333,50.999994278,78227.5,115.613,0.0771593
20,0.861111,50.0000023842,75232.4,109.228,0.0761313
21,0.863889,49.0000104904,72424.2,104.839,0.0751171
22,0.866667,47.999997139,69903.6,102.101,0.0741163
23,0.866667,47.999997139,67506.7,104.286,0.0731289
24,0.866667,47.999997139,65235.4,98.4638,0.0721547
25,0.863889,49.0000104904,63075.2,99.0967,0.0711934
26,0.872222,45.9999918938,61048.1,92.7815,0.0702449
27,0.872222,45.9999918938,59232.0,91.9597,0.0693091
28,0.872222,45.9999918938,57485.1,91.1414,0.0683857
29,0.875,45.0,55826.6,92.885,0.0674747
30,0.875,45.0,54270.4,92.1541,0.0665757
31,0.880556,42.9999947548,52789.2,88.3165,0.0656888
32,0.886111,40.9999895096,51503.8,78.6021,0.0648136
33,0.886111,40.9999895096,50401.2,78.0794,0.0639502
34,0.886111,40.9999895096,49370.9,75.2722,0.0630982
35,0.877778,44.0000081062,48448.2,81.2442,0.0622576
36,0.883333,42.000002861,47483.7,75.4643,0.0614281
37,0.883333,42.000002861,46560.2,74.0127,0.0606098
38,0.891667,39.000005722,45672.9,71.5119,0.0598023
39,0.886111,40.9999895096,44887.8,72.9691,0.0590056
40,0.888889,39.9999976158,44040.4,71.3551,0.0582195
41,0.891667,39.000005722,43253.1,69.0412,0.0574439
42,0.886111,40.9999895096,42521.1,66.7161,0.0566786
43,0.888889,39.9999976158,41826.7,64.9659,0.0559235
44,0.888889,39.9999976158,41153.2,65.3746,0.0551784
45,0.894444,37.9999923706,40522.1,61.6114,0.0544433
46,0.894444,37.9999923706,39975.4,65.2576,0.053718
47,0.894444,37.9999923706,39395.0,61.7199,0.0530024
48,0.9,36.0000085831,38871.2,60.6976,0.0522962
49,0.894444,37.9999923706,38376.1,61.2256,0.0515995
