73,10,0.4,2,1000, .1 
0,0.511111,175.99998951,1.47767e+06,821.088,0.0997458
1,0.519444,172.999992371,1.28937e+06,767.364,0.0989871
2,0.525,171.000008583,1.12587e+06,715.679,0.0982341
3,0.558333,158.999998569,987899.0,638.667,0.0974869
4,0.575,153.000004292,878772.0,588.616,0.0967453
5,0.575,153.000004292,785954.0,554.258,0.0960094
6,0.583333,150.000007153,703986.0,521.336,0.0952791
7,0.588889,148.000001907,630788.0,501.898,0.0945543
8,0.602778,142.999999523,564172.0,474.444,0.0938351
9,0.602778,142.999999523,504094.0,460.729,0.0931213
10,0.611111,140.000002384,449131.0,437.625,0.092413
11,0.633333,132.000002861,400071.0,416.425,0.09171
12,0.644444,127.999992371,355304.0,389.695,0.0910124
13,0.647222,127.000000477,316402.0,374.266,0.0903201
14,0.655556,124.000003338,280040.0,362.085,0.0896331
15,0.672222,118.00000906,247237.0,341.871,0.0889513
16,0.688889,111.999993324,218773.0,323.573,0.0882746
17,0.705556,105.999999046,195514.0,292.476,0.0876032
18,0.716667,102.000010014,175358.0,279.451,0.0869368
19,0.733333,95.999994278,157609.0,263.889,0.0862755
20,0.744444,92.0000052452,141801.0,247.895,0.0856192
21,0.761111,85.9999895096,128442.0,222.297,0.0849679
22,0.766667,84.000005722,117608.0,214.842,0.0843216
23,0.777778,79.9999952316,107875.0,204.146,0.0836802
24,0.788889,76.0000061989,98771.5,195.153,0.0830437
25,0.788889,76.0000061989,90898.1,188.17,0.082412
26,0.794444,74.0000009537,83293.1,185.728,0.0817851
27,0.797222,73.0000090599,75877.9,179.459,0.081163
28,0.811111,68.0000066757,68948.2,169.868,0.0805456
29,0.819444,65.0000095367,63489.5,151.123,0.0799329
30,0.825,63.0000042915,58439.6,144.156,0.0793249
31,0.833333,60.0000071526,54254.4,135.685,0.0787215
32,0.838889,58.0000019073,50387.3,131.933,0.0781227
33,0.847222,55.0000047684,46657.1,128.193,0.0775285
34,0.844444,55.9999966621,43177.0,126.492,0.0769387
