91,10,0.4,2,1000, .1 
0,0.463889,193.000001907,1.94606e+06,1070.97,0.0997458
1,0.475,189.000002146,1.64656e+06,977.073,0.0989871
2,0.488889,183.999999762,1.39636e+06,888.715,0.0982341
3,0.491667,182.999997139,1.19274e+06,817.392,0.0974869
4,0.511111,175.99998951,1.02622e+06,743.323,0.0967453
5,0.516667,174.000005722,886057.0,691.201,0.0960094
6,0.533333,167.999989986,768308.0,632.149,0.0952791
7,0.541667,164.999992847,669739.0,582.807,0.0945543
8,0.55,161.999995708,584519.0,547.27,0.0938351
9,0.575,153.000004292,511705.0,499.8,0.0931213
10,0.608333,140.999994278,451176.0,437.051,0.092413
11,0.619444,137.000005245,404214.0,415.611,0.09171
12,0.630556,132.999994755,362616.0,391.357,0.0910124
13,0.65,126.000008583,326635.0,350.714,0.0903201
14,0.652778,124.999995232,297244.0,334.152,0.0896331
15,0.663889,121.000006199,271159.0,309.834,0.0889513
16,0.672222,118.00000906,248979.0,288.114,0.0882746
17,0.677778,116.000003815,229830.0,269.334,0.0876032
18,0.694444,110.000009537,212886.0,251.753,0.0869368
19,0.708333,105.000007153,198211.0,236.933,0.0862755
20,0.708333,105.000007153,185283.0,229.069,0.0856192
21,0.702778,106.99999094,173163.0,224.639,0.0849679
22,0.705556,105.999999046,161685.0,214.208,0.0843216
23,0.713889,103.000001907,151564.0,199.474,0.0836802
24,0.719444,100.999996662,142636.0,194.691,0.0830437
25,0.725,98.9999914169,134154.0,191.54,0.082412
26,0.727778,97.9999995232,126063.0,186.905,0.0817851
27,0.738889,94.0000104904,118597.0,177.887,0.081163
28,0.741667,92.999997139,111729.0,171.397,0.0805456
29,0.75,90.0,105508.0,166.895,0.0799329
30,0.755556,87.9999947548,99589.0,162.293,0.0793249
31,0.772222,82.0000004768,94173.1,153.466,0.0787215
32,0.775,81.0000085831,89182.4,153.034,0.0781227
33,0.783333,77.9999899864,84256.5,150.4,0.0775285
34,0.783333,77.9999899864,79576.3,149.855,0.0769387
35,0.777778,79.9999952316,74977.2,147.682,0.0763535
36,0.783333,77.9999899864,70677.0,139.652,0.0757727
37,0.8,71.9999957085,66791.6,132.614,0.0751963
38,0.797222,73.0000090599,63283.0,132.246,0.0746243
39,0.802778,71.0000038147,59837.1,126.632,0.0740567
40,0.808333,68.9999985695,56751.3,125.406,0.0734933
41,0.808333,68.9999985695,53666.0,125.746,0.0729343
42,0.813889,66.9999933243,50700.9,119.963,0.0723795
43,0.816667,66.0000014305,47939.3,118.797,0.0718289
44,0.816667,66.0000014305,45215.1,119.277,0.0712826
45,0.813889,66.9999933243,42495.1,119.324,0.0707403
46,0.813889,66.9999933243,39810.9,119.885,0.0702022
47,0.822222,63.9999961853,37208.3,116.728,0.0696682
48,0.825,63.0000042915,34718.6,115.117,0.0691383
49,0.819444,65.0000095367,32289.6,113.148,0.0686124
50,0.827778,61.9999909401,29966.3,113.258,0.0680905
51,0.833333,60.0000071526,27707.9,109.505,0.0675725
52,0.841667,57.0000100136,25641.7,105.437,0.0670585
53,0.838889,58.0000019073,23763.5,104.502,0.0665484
54,0.855556,52.0000076294,21961.9,95.0996,0.0660422
55,0.863889,49.0000104904,20481.9,82.7366,0.0655399
56,0.877778,44.0000081062,19425.4,76.4127,0.0650413
57,0.883333,42.000002861,18519.7,73.6265,0.0645466
58,0.880556,42.9999947548,17655.1,73.3264,0.0640556
59,0.888889,39.9999976158,16852.8,69.0734,0.0635683
60,0.886111,40.9999895096,16142.0,70.2328,0.0630848
61,0.883333,42.000002861,15414.9,70.0237,0.0626049
62,0.888889,39.9999976158,14704.7,65.0971,0.0621287
63,0.897222,37.0000004768,14073.0,65.233,0.0616561
64,0.894444,37.9999923706,13456.0,66.7521,0.0611871
65,0.897222,37.0000004768,12818.0,67.5482,0.0607217
66,0.891667,39.000005722,12197.9,66.5339,0.0602598
67,0.9,36.0000085831,11572.0,62.341,0.0598014
68,0.897222,37.0000004768,11058.7,58.073,0.0593465
69,0.913889,31.0000061989,10711.7,52.9987,0.0588951
70,0.908333,32.9999899864,10399.1,53.04,0.0584471
71,0.913889,31.0000061989,10101.2,53.2615,0.0580025
72,0.911111,31.9999980927,9800.54,53.4067,0.0575613
73,0.913889,31.0000061989,9508.15,52.2374,0.0571235
74,0.911111,31.9999980927,9231.51,53.2572,0.0566889
75,0.911111,31.9999980927,8936.36,51.8095,0.0562577
76,0.916667,29.9999928474,8685.43,51.1033,0.0558298
77,0.916667,29.9999928474,8424.36,49.6913,0.0554051
78,0.919444,29.0000009537,8216.71,49.3099,0.0549837
79,0.927778,26.0000038147,7996.95,46.8581,0.0545654
80,0.922222,28.0000090599,7783.37,48.4864,0.0541504
81,0.922222,28.0000090599,7566.54,47.6146,0.0537384
82,0.922222,28.0000090599,7371.18,48.7586,0.0533297
83,0.927778,26.0000038147,7155.88,45.0964,0.052924
84,0.925,26.9999957085,6983.25,46.2955,0.0525214
85,0.925,26.9999957085,6812.26,46.6136,0.0521219
86,0.927778,26.0000038147,6649.29,45.6213,0.0517254
87,0.930556,24.9999904633,6489.42,43.7331,0.051332
88,0.933333,23.9999985695,6334.13,43.6554,0.0509415
89,0.925,26.9999957085,6187.75,46.4577,0.050554
