7,10,0.2,2,1000, .1 
0,0.505556,177.999994755,746910.0,569.321,0.0995539
1,0.508333,177.000002861,658106.0,532.706,0.0982276
2,0.513889,174.999997616,582477.0,493.348,0.096919
3,0.527778,169.999995232,517778.0,455.8,0.0956278
4,0.530556,169.000003338,463248.0,428.911,0.0943538
5,0.530556,169.000003338,415238.0,406.869,0.0930968
6,0.538889,166.000006199,373374.0,378.25,0.0918565
7,0.547222,163.00000906,337444.0,354.447,0.0906328
8,0.561111,158.000006676,306609.0,324.667,0.0894253
9,0.566667,156.000001431,281356.0,304.814,0.0882339
10,0.566667,156.000001431,259112.0,288.028,0.0870584
11,0.577778,151.99999094,239228.0,275.607,0.0858986
12,0.583333,150.000007153,221284.0,263.883,0.0847542
13,0.583333,150.000007153,204960.0,254.316,0.0836251
14,0.583333,150.000007153,190121.0,241.975,0.082511
15,0.580556,150.999999046,176864.0,232.88,0.0814118
16,0.577778,151.99999094,164673.0,224.985,0.0803272
17,0.577778,151.99999094,153519.0,215.354,0.079257
18,0.580556,150.999999046,143404.0,207.368,0.0782011
19,0.580556,150.999999046,134136.0,200.175,0.0771593
20,0.575,153.000004292,125595.0,193.939,0.0761313
21,0.575,153.000004292,117676.0,188.111,0.0751171
22,0.575,153.000004292,110329.0,182.092,0.0741163
23,0.583333,150.000007153,103696.0,173.69,0.0731289
24,0.586111,148.999993801,97631.7,168.509,0.0721547
25,0.588889,148.000001907,92136.4,161.691,0.0711934
26,0.591667,147.000010014,87137.9,155.781,0.0702449
27,0.591667,147.000010014,82477.4,151.618,0.0693091
28,0.591667,147.000010014,78120.6,147.635,0.0683857
29,0.591667,147.000010014,74096.6,142.56,0.0674747
30,0.594444,145.999996662,70370.6,137.136,0.0665757
31,0.594444,145.999996662,66940.1,133.814,0.0656888
32,0.594444,145.999996662,63716.4,130.63,0.0648136
33,0.594444,145.999996662,60685.2,127.581,0.0639502
34,0.6,143.999991417,57837.0,123.591,0.0630982
35,0.602778,142.999999523,55188.9,120.832,0.0622576
36,0.605556,142.000007629,52696.0,118.019,0.0614281
37,0.602778,142.999999523,50371.3,115.549,0.0606098
38,0.6,143.999991417,48204.0,110.903,0.0598023
39,0.605556,142.000007629,46180.0,108.331,0.0590056
40,0.605556,142.000007629,44267.1,106.172,0.0582195
41,0.608333,140.999994278,42461.1,103.717,0.0574439
42,0.611111,140.000002384,40770.4,101.345,0.0566786
43,0.611111,140.000002384,39167.4,99.4386,0.0559235
44,0.616667,137.999997139,37650.9,97.0451,0.0551784
45,0.622222,135.999991894,36227.7,95.235,0.0544433
46,0.630556,132.999994755,34875.9,92.9168,0.053718
47,0.627778,134.000008106,33600.9,91.4078,0.0530024
48,0.633333,132.000002861,32385.4,89.5749,0.0522962
49,0.638889,129.999997616,31244.7,87.7166,0.0515995
50,0.636111,130.99998951,30162.3,85.9362,0.0509121
51,0.636111,130.99998951,29137.7,84.6035,0.0502338
52,0.638889,129.999997616,28158.0,83.087,0.0495646
53,0.636111,130.99998951,27226.3,81.3873,0.0489043
54,0.636111,130.99998951,26342.0,80.1857,0.0482527
55,0.636111,130.99998951,25494.7,79.0249,0.0476099
56,0.638889,129.999997616,24686.4,77.6649,0.0469756
57,0.638889,129.999997616,23914.4,76.3519,0.0463498
58,0.638889,129.999997616,23175.5,75.3206,0.0457323
59,0.641667,129.000005722,22468.2,73.7374,0.045123
60,0.644444,127.999992371,21806.8,72.4531,0.0445219
61,0.647222,127.000000477,21185.6,70.5562,0.0439287
62,0.65,126.000008583,20601.7,68.8753,0.0433435
63,0.652778,124.999995232,20050.5,67.7604,0.0427661
64,0.658333,122.999989986,19524.6,66.7557,0.0421963
65,0.661111,121.999998093,19020.1,65.5858,0.0416341
66,0.669444,119.000000954,18537.9,64.4274,0.0410795
67,0.669444,119.000000954,18075.8,63.6982,0.0405322
68,0.669444,119.000000954,17630.1,62.9901,0.0399922
69,0.672222,118.00000906,17200.2,62.2379,0.0394594
70,0.672222,118.00000906,16785.3,61.5695,0.0389337
