57,10,0.4,2,1000, .1 
0,0.483333,186.000005007,1.69499e+06,848.483,0.0997458
1,0.491667,182.999997139,1.4822e+06,789.196,0.0989871
2,0.513889,174.999997616,1.30284e+06,719.415,0.0982341
3,0.519444,172.999992371,1.15167e+06,675.924,0.0974869
4,0.519444,172.999992371,1.01946e+06,633.97,0.0967453
5,0.519444,172.999992371,904282.0,595.855,0.0960094
6,0.522222,172.000000477,802899.0,561.446,0.0952791
7,0.516667,174.000005722,713854.0,528.412,0.0945543
8,0.522222,172.000000477,635974.0,495.33,0.0938351
9,0.519444,172.999992371,568457.0,467.201,0.0931213
10,0.522222,172.000000477,508783.0,441.02,0.092413
11,0.527778,169.999995232,455750.0,419.0,0.09171
12,0.522222,172.000000477,408387.0,397.639,0.0910124
13,0.527778,169.999995232,365990.0,378.375,0.0903201
14,0.527778,169.999995232,328434.0,357.068,0.0896331
15,0.530556,169.000003338,294899.0,342.492,0.0889513
16,0.541667,164.999992847,264667.0,323.954,0.0882746
17,0.544444,164.000000954,237529.0,311.046,0.0876032
18,0.552778,161.000003815,213322.0,293.171,0.0869368
19,0.566667,156.000001431,192969.0,272.771,0.0862755
20,0.577778,151.99999094,174970.0,257.929,0.0856192
21,0.580556,150.999999046,158911.0,244.945,0.0849679
22,0.594444,145.999996662,144741.0,226.85,0.0843216
23,0.602778,142.999999523,132578.0,215.453,0.0836802
24,0.602778,142.999999523,121533.0,209.56,0.0830437
25,0.605556,142.000007629,111273.0,198.999,0.082412
26,0.616667,137.999997139,102231.0,186.457,0.0817851
27,0.611111,140.000002384,94275.8,179.789,0.081163
28,0.616667,137.999997139,86996.8,172.716,0.0805456
29,0.627778,134.000008106,80491.0,163.33,0.0799329
30,0.636111,130.99998951,74631.0,152.615,0.0793249
31,0.638889,129.999997616,69483.0,149.242,0.0787215
32,0.647222,127.000000477,64704.8,141.818,0.0781227
33,0.65,126.000008583,60310.2,138.363,0.0775285
34,0.655556,124.000003338,56134.0,134.607,0.0769387
35,0.663889,121.000006199,52297.8,129.41,0.0763535
36,0.672222,118.00000906,48821.1,124.75,0.0757727
37,0.683333,113.999998569,45669.1,114.959,0.0751963
38,0.686111,113.000006676,43046.5,110.441,0.0746243
39,0.691667,111.000001431,40658.3,106.945,0.0740567
40,0.691667,111.000001431,38520.2,102.669,0.0734933
41,0.694444,110.000009537,36502.4,96.7937,0.0729343
42,0.7,108.000004292,34707.1,90.8137,0.0723795
43,0.713889,103.000001907,33074.6,86.3986,0.0718289
44,0.716667,102.000010014,31584.7,83.9152,0.0712826
45,0.722222,100.000004768,30189.3,81.6724,0.0707403
46,0.722222,100.000004768,28879.0,81.0855,0.0702022
47,0.722222,100.000004768,27597.5,80.582,0.0696682
48,0.725,98.9999914169,26354.6,78.9113,0.0691383
49,0.725,98.9999914169,25194.0,78.5441,0.0686124
50,0.733333,95.999994278,24064.9,74.7633,0.0680905
51,0.730556,97.0000076294,23051.5,73.0994,0.0675725
52,0.733333,95.999994278,22096.4,71.8631,0.0670585
53,0.738889,94.0000104904,21230.8,63.6628,0.0665484
54,0.738889,94.0000104904,20511.6,62.5734,0.0660422
55,0.747222,90.9999918938,19855.7,60.4376,0.0655399
56,0.752778,89.0000081062,19252.1,57.4224,0.0650413
57,0.752778,89.0000081062,18675.6,57.1728,0.0645466
58,0.755556,87.9999947548,18109.3,56.5186,0.0640556
59,0.758333,87.000002861,17573.5,55.0884,0.0635683
60,0.758333,87.000002861,17060.0,55.0317,0.0630848
61,0.763889,84.9999976158,16557.6,53.6923,0.0626049
62,0.763889,84.9999976158,16077.4,53.558,0.0621287
63,0.763889,84.9999976158,15602.7,53.4596,0.0616561
64,0.769444,82.9999923706,15140.4,53.0513,0.0611871
65,0.777778,79.9999952316,14692.1,51.1023,0.0607217
66,0.777778,79.9999952316,14278.8,50.9858,0.0602598
67,0.777778,79.9999952316,13870.1,50.8989,0.0598014
68,0.775,81.0000085831,13487.3,51.5062,0.0593465
69,0.777778,79.9999952316,13101.9,49.0608,0.0588951
70,0.777778,79.9999952316,12758.5,47.2049,0.0584471
71,0.775,81.0000085831,12431.6,45.5646,0.0580025
72,0.780556,79.0000033379,12148.8,42.9699,0.0575613
73,0.780556,79.0000033379,11895.1,41.982,0.0571235
74,0.783333,77.9999899864,11649.4,41.1987,0.0566889
75,0.786111,76.9999980927,11413.1,41.0917,0.0562577
76,0.783333,77.9999899864,11180.5,40.8699,0.0558298
77,0.783333,77.9999899864,10950.8,40.7852,0.0554051
78,0.777778,79.9999952316,10736.4,40.0435,0.0549837
79,0.783333,77.9999899864,10526.4,38.4937,0.0545654
80,0.783333,77.9999899864,10327.1,39.028,0.0541504
81,0.788889,76.0000061989,10133.9,37.7521,0.0537384
82,0.788889,76.0000061989,9947.24,37.671,0.0533297
83,0.788889,76.0000061989,9761.8,37.5963,0.052924
84,0.788889,76.0000061989,9579.22,37.5389,0.0525214
85,0.786111,76.9999980927,9399.02,38.1328,0.0521219
86,0.791667,74.9999928474,9216.5,37.0616,0.0517254
87,0.791667,74.9999928474,9043.5,37.0214,0.051332
88,0.788889,76.0000061989,8872.7,37.6199,0.0509415
89,0.791667,74.9999928474,8698.78,36.9642,0.050554
90,0.788889,76.0000061989,8530.12,37.5628,0.0501695
91,0.794444,74.0000009537,8359.06,36.8062,0.0497879
92,0.791667,74.9999928474,8193.87,37.0132,0.0494091
93,0.797222,73.0000090599,8031.58,36.3165,0.0490333
94,0.797222,73.0000090599,7878.64,35.5981,0.0486603
95,0.797222,73.0000090599,7728.24,35.6031,0.0482902
96,0.797222,73.0000090599,7578.69,35.619,0.0479228
97,0.797222,73.0000090599,7441.06,35.667,0.0475583
98,0.797222,73.0000090599,7303.7,35.7257,0.0471966
99,0.797222,73.0000090599,7160.15,35.7856,0.0468375
100,0.8,71.9999957085,7022.08,35.0152,0.0464813
101,0.8,71.9999957085,6891.19,35.322,0.0461277
102,0.805556,69.9999904633,6755.5,34.798,0.0457768
103,0.805556,69.9999904633,6628.05,34.8607,0.0454286
104,0.808333,68.9999985695,6501.38,34.3225,0.045083
105,0.808333,68.9999985695,6379.97,34.3843,0.0447401
106,0.808333,68.9999985695,6254.07,34.4503,0.0443998
107,0.805556,69.9999904633,6133.7,34.7497,0.0440621
108,0.811111,68.0000066757,6015.97,34.165,0.0437269
109,0.805556,69.9999904633,5898.41,32.9558,0.0433943
110,0.808333,68.9999985695,5794.0,32.6074,0.0430642
111,0.811111,68.0000066757,5685.87,32.1772,0.0427366
112,0.813889,66.9999933243,5584.99,31.8501,0.0424115
113,0.813889,66.9999933243,5483.9,31.8933,0.0420889
114,0.813889,66.9999933243,5383.18,31.9425,0.0417688
115,0.813889,66.9999933243,5286.85,32.0065,0.041451
116,0.816667,66.0000014305,5187.55,32.0473,0.0411357
117,0.819444,65.0000095367,5093.18,30.9826,0.0408228
118,0.816667,66.0000014305,5002.58,31.1446,0.0405123
119,0.825,63.0000042915,4913.99,29.6323,0.0402041
120,0.825,63.0000042915,4834.99,29.6672,0.0398983
121,0.827778,61.9999909401,4758.21,29.1969,0.0395948
122,0.827778,61.9999909401,4688.04,29.2205,0.0392936
123,0.833333,60.0000071526,4616.79,27.5544,0.0389947
124,0.833333,60.0000071526,4549.71,27.5737,0.0386981
125,0.836111,58.9999938011,4483.66,26.6341,0.0384038
126,0.841667,57.0000100136,4422.59,25.6717,0.0381116
127,0.841667,57.0000100136,4366.76,25.6885,0.0378217
128,0.841667,57.0000100136,4311.22,25.7081,0.037534
129,0.844444,55.9999966621,4256.29,25.8357,0.0372485
130,0.844444,55.9999966621,4201.04,25.8488,0.0369652
131,0.841667,57.0000100136,4146.29,25.7692,0.036684
132,0.847222,55.0000047684,4092.93,25.6212,0.036405
133,0.844444,55.9999966621,4039.76,25.9181,0.036128
134,0.847222,55.0000047684,3985.92,25.6624,0.0358532
135,0.844444,55.9999966621,3933.2,25.9673,0.0355805
136,0.844444,55.9999966621,3881.49,26.0041,0.0353099
137,0.852778,52.9999995232,3828.37,25.6321,0.0350413
138,0.847222,55.0000047684,3778.77,25.8952,0.0347747
139,0.85,53.9999914169,3729.19,25.1789,0.0345102
140,0.852778,52.9999995232,3681.0,25.4724,0.0342477
141,0.852778,52.9999995232,3631.51,25.1329,0.0339872
142,0.852778,52.9999995232,3583.18,25.5322,0.0337286
143,0.85,53.9999914169,3534.96,25.4827,0.0334721
144,0.852778,52.9999995232,3487.11,24.687,0.0332175
145,0.855556,52.0000076294,3441.2,24.5667,0.0329648
146,0.858333,50.999994278,3397.07,24.6747,0.0327141
147,0.861111,50.0000023842,3351.05,24.3714,0.0324652
148,0.855556,52.0000076294,3306.55,24.3892,0.0322182
149,0.861111,50.0000023842,3263.41,24.4324,0.0319732
150,0.858333,50.999994278,3219.18,24.7915,0.03173
151,0.858333,50.999994278,3175.17,24.8209,0.0314886
152,0.858333,50.999994278,3131.77,24.858,0.0312491
153,0.855556,52.0000076294,3088.24,24.8299,0.0310114
154,0.858333,50.999994278,3045.03,24.9273,0.0307755
155,0.858333,50.999994278,3002.1,24.9685,0.0305414
156,0.855556,52.0000076294,2959.02,24.9507,0.0303091
157,0.858333,50.999994278,2916.33,25.0458,0.0300785
158,0.858333,50.999994278,2873.83,25.0908,0.0298497
159,0.858333,50.999994278,2831.14,25.1308,0.0296227
160,0.855556,52.0000076294,2788.63,25.1267,0.0293973
161,0.858333,50.999994278,2746.52,25.2182,0.0291737
